generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
238,81189,31590,0.0,0.25224,0.453602,0.5,0.5,0.7,0.0,6.0,linear
239,81380,31949,0.0,0.250411,0.450696,0.5,0.5,0.7,0.0,6.0,linear
240,81347,31911,0.0,0.250818,0.451325,0.5,0.5,0.7,0.0,6.0,linear
241,81287,31711,0.0,0.251858,0.453028,0.5,0.5,0.7,0.0,6.0,linear
242,80766,31590,0.0,0.252773,0.455032,0.5,0.5,0.7,0.0,6.0,linear
243,81036,31717,0.0,0.251859,0.452716,0.5,0.5,0.7,0.0,6.0,linear
244,81202,31771,0.0,0.252497,0.454234,0.5,0.5,0.7,0.0,6.0,linear
245,82007,32202,0.0,0.251412,0.452115,0.5,0.5,0.7,0.0,6.0,linear
246,81907,32207,0.0,0.253184,0.455752,0.5,0.5,0.7,0.0,6.0,linear
247,81370,31857,0.0,0.255106,0.458926,0.5,0.5,0.7,0.0,6.0,linear
248,81011,31564,0.0,0.254829,0.458387,0.5,0.5,0.7,0.0,6.0,linear
249,80927,31387,0.0,0.257235,0.463464,0.5,0.5,0.7,0.0,6.0,linear
250,80897,31405,0.0,0.25618,0.461678,0.5,0.5,0.7,0.0,6.0,linear
251,80665,31226,0.0,0.256255,0.461608,0.5,0.5,0.7,0.0,6.0,linear
252,80493,31124,0.0,0.256893,0.463206,0.5,0.5,0.7,0.0,6.0,linear
253,81197,31178,0.0,0.255163,0.459833,0.5,0.5,0.7,0.0,6.0,linear
254,80668,31205,0.0,0.2555,0.459961,0.5,0.5,0.7,0.0,6.0,linear
255,80845,31059,0.0,0.25539,0.458745,0.5,0.5,0.7,0.0,6.0,linear
256,80933,31324,0.0,0.254807,0.458347,0.5,0.5,0.7,0.0,6.0,linear
257,80902,31241,0.0,0.254266,0.4574,0.5,0.5,0.7,0.0,6.0,linear
258,81331,31586,0.0,0.254426,0.45766,0.5,0.5,0.7,0.0,6.0,linear
259,81259,31527,0.0,0.253787,0.45745,0.5,0.5,0.7,0.0,6.0,linear
260,81590,31618,0.0,0.252627,0.454074,0.5,0.5,0.7,0.0,6.0,linear
261,81217,31812,0.0,0.25269,0.454729,0.5,0.5,0.7,0.0,6.0,linear
262,81364,31742,0.0,0.253637,0.456816,0.5,0.5,0.7,0.0,6.0,linear
263,81132,31580,0.0,0.253194,0.455649,0.5,0.5,0.7,0.0,6.0,linear
264,81012,31511,0.0,0.253127,0.455861,0.5,0.5,0.7,0.0,6.0,linear
265,81198,31515,0.0,0.254546,0.458517,0.5,0.5,0.7,0.0,6.0,linear
266,80765,31353,0.0,0.254279,0.457731,0.5,0.5,0.7,0.0,6.0,linear
267,80665,31307,0.0,0.254173,0.458402,0.5,0.5,0.7,0.0,6.0,linear
268,81064,31391,0.0,0.252455,0.454492,0.5,0.5,0.7,0.0,6.0,linear
269,81095,31585,0.0,0.253321,0.455795,0.5,0.5,0.7,0.0,6.0,linear
270,80768,31536,0.0,0.252091,0.453113,0.5,0.5,0.7,0.0,6.0,linear
271,81171,31704,0.0,0.251851,0.452457,0.5,0.5,0.7,0.0,6.0,linear
272,81684,31935,0.0,0.250955,0.450753,0.5,0.5,0.7,0.0,6.0,linear
273,81409,31935,0.0,0.251911,0.453356,0.5,0.5,0.7,0.0,6.0,linear
274,81500,32004,0.0,0.25095,0.451465,0.5,0.5,0.7,0.0,6.0,linear
275,81712,32311,0.0,0.251887,0.453726,0.5,0.5,0.7,0.0,6.0,linear
276,81959,32193,0.0,0.251882,0.452708,0.5,0.5,0.7,0.0,6.0,linear
277,81885,32168,0.0,0.251839,0.453446,0.5,0.5,0.7,0.0,6.0,linear
278,81355,31846,0.0,0.252715,0.454591,0.5,0.5,0.7,0.0,6.0,linear
279,81207,31795,0.0,0.255992,0.460893,0.5,0.5,0.7,0.0,6.0,linear
280,81029,31486,0.0,0.255502,0.460195,0.5,0.5,0.7,0.0,6.0,linear
281,80996,31428,0.0,0.254284,0.457168,0.5,0.5,0.7,0.0,6.0,linear
282,81087,31432,0.0,0.25499,0.458463,0.5,0.5,0.7,0.0,6.0,linear
283,80607,31321,0.0,0.254673,0.458861,0.5,0.5,0.7,0.0,6.0,linear
284,80980,31256,0.0,0.255694,0.460814,0.5,0.5,0.7,0.0,6.0,linear
285,81037,31069,0.0,0.253832,0.457279,0.5,0.5,0.7,0.0,6.0,linear
286,81428,31468,0.0,0.25169,0.452855,0.5,0.5,0.7,0.0,6.0,linear
287,81522,31886,0.0,0.251798,0.453034,0.5,0.5,0.7,0.0,6.0,linear
288,81432,31980,0.0,0.252799,0.455246,0.5,0.5,0.7,0.0,6.0,linear
289,81624,31853,0.0,0.25289,0.454979,0.5,0.5,0.7,0.0,6.0,linear
290,81751,31911,0.0,0.252585,0.454703,0.5,0.5,0.7,0.0,6.0,linear
291,81514,31917,0.0,0.251409,0.452333,0.5,0.5,0.7,0.0,6.0,linear
292,81643,31921,0.0,0.25147,0.451927,0.5,0.5,0.7,0.0,6.0,linear
293,81263,31844,0.0,0.251644,0.452489,0.5,0.5,0.7,0.0,6.0,linear
294,81412,31863,0.0,0.252728,0.454336,0.5,0.5,0.7,0.0,6.0,linear
295,81508,31948,0.0,0.253143,0.45541,0.5,0.5,0.7,0.0,6.0,linear
296,81169,31770,0.0,0.25135,0.451885,0.5,0.5,0.7,0.0,6.0,linear
297,81347,31876,0.0,0.252755,0.455115,0.5,0.5,0.7,0.0,6.0,linear
298,81308,31801,0.0,0.252466,0.454048,0.5,0.5,0.7,0.0,6.0,linear
299,81239,31623,0.0,0.2526,0.454592,0.5,0.5,0.7,0.0,6.0,linear
300,81508,31898,0.0,0.253379,0.455919,0.5,0.5,0.7,0.0,6.0,linear
301,81318,31614,0.0,0.252512,0.455153,0.5,0.5,0.7,0.0,6.0,linear
302,81106,31471,0.0,0.25229,0.455071,0.5,0.5,0.7,0.0,6.0,linear
303,81093,31393,0.0,0.253354,0.456528,0.5,0.5,0.7,0.0,6.0,linear
304,81019,31611,0.0,0.252944,0.455037,0.5,0.5,0.7,0.0,6.0,linear
305,80905,31646,0.0,0.253836,0.456159,0.5,0.5,0.7,0.0,6.0,linear
306,81300,31327,0.0,0.253526,0.455994,0.5,0.5,0.7,0.0,6.0,linear
307,81474,31669,0.0,0.25393,0.456923,0.5,0.5,0.7,0.0,6.0,linear
