generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,63152,39,0.00168215,0.998318,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63404,30,0.00140821,0.998592,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63347,29,0.0012916,0.998708,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63502,27,0.00102245,0.998978,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,63166,19,0.000798798,0.999201,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63107,18,0.000720267,0.99928,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,63041,13,0.000657624,0.999342,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,63149,13,0.00045897,0.999541,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,63119,14,0.000403705,0.999596,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63078,8,0.000522681,0.999477,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,63116,14,0.000419629,0.99958,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,62978,12,0.000460025,0.99954,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,63360,11,0.000315547,0.999684,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,63282,9,0.000323768,0.999676,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,63227,8,0.000371477,0.999629,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,63180,8,0.000324352,0.999676,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,62968,5,0.000206411,0.999794,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,63018,3,0.000182433,0.999818,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,63209,2,0.000134458,0.999866,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,63192,1,0.000110756,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63275,0,0.000102707,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear

