generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,132967,8094,0.0942666,0.895814,0.99722,0.5,0.5,11.0,0.0,6.0,linear
33,130519,7450,0.0932546,0.89961,0.99821,0.5,0.5,11.0,0.0,6.0,linear
34,128846,7085,0.0909347,0.903916,0.998734,0.5,0.5,11.0,0.0,6.0,linear
35,126795,6637,0.0897414,0.906691,0.999108,0.5,0.5,11.0,0.0,6.0,linear
36,126291,6273,0.0878604,0.909459,0.999408,0.5,0.5,11.0,0.0,6.0,linear
37,124879,6033,0.0864367,0.911642,0.999622,0.5,0.5,11.0,0.0,6.0,linear
38,123204,5723,0.0837143,0.915102,0.99975,0.5,0.5,11.0,0.0,6.0,linear
39,121907,5348,0.0816932,0.917604,0.999877,0.5,0.5,11.0,0.0,6.0,linear
40,121550,5181,0.0795324,0.920027,0.999934,0.5,0.5,11.0,0.0,6.0,linear
41,120543,4910,0.0762247,0.923509,0.999978,0.5,0.5,11.0,0.0,6.0,linear
42,119063,4677,0.0738223,0.926054,0.999993,0.5,0.5,11.0,0.0,6.0,linear
43,118595,4483,0.0714566,0.928472,0.999992,0.5,0.5,11.0,0.0,6.0,linear
44,117386,4283,0.070729,0.929252,0.999992,0.5,0.5,11.0,0.0,6.0,linear
45,117615,4224,0.0686641,0.931332,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,116488,4042,0.067329,0.932667,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,116427,3910,0.0658246,0.934175,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,115841,3810,0.0643469,0.935653,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,114977,3647,0.0622519,0.937748,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,115009,3537,0.0610774,0.938923,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,114342,3460,0.0596001,0.9404,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,114120,3387,0.0581608,0.941839,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,113701,3264,0.0576211,0.942379,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,113408,3102,0.0555745,0.944426,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,112635,3039,0.0540608,0.945939,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,111992,2927,0.0527231,0.947277,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,111775,2866,0.0509894,0.949011,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,111329,2783,0.0500681,0.949932,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,110987,2651,0.0486039,0.951396,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,110772,2564,0.0471794,0.952821,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,110069,2419,0.0469133,0.953087,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,110253,2390,0.0450618,0.954938,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,109624,2357,0.0439144,0.956086,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,109710,2305,0.0426431,0.957357,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,109008,2253,0.041704,0.958296,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,108733,2197,0.0411232,0.958877,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,108868,2144,0.0406506,0.959349,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,108499,2080,0.040035,0.959965,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,108223,2000,0.038685,0.961315,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,108287,1956,0.0374152,0.962585,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,107945,1944,0.0372415,0.962759,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,107479,1914,0.0365873,0.963413,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,107574,1876,0.0355292,0.964471,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,107198,1811,0.0349865,0.965014,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,107250,1821,0.0348798,0.96512,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,107191,1737,0.0339998,0.966,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,107034,1715,0.0331658,0.966834,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,107005,1673,0.0327458,0.967254,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,106539,1669,0.0319018,0.968098,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,106496,1647,0.0314004,0.9686,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,106233,1552,0.0306161,0.969384,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,106165,1566,0.030731,0.969269,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,106006,1548,0.0306981,0.969302,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,106129,1552,0.0302344,0.969766,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,105697,1499,0.0298374,0.970163,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,105523,1442,0.0297653,0.970235,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,105476,1448,0.0293278,0.970672,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,105491,1420,0.0291192,0.970881,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,105515,1448,0.0280881,0.971912,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,105133,1414,0.0281295,0.97187,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,105434,1408,0.028219,0.971781,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,105568,1369,0.0278929,0.972107,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,105304,1357,0.0277629,0.972237,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,105404,1333,0.0271237,0.972876,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,105178,1294,0.0266544,0.973346,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,105609,1305,0.0257253,0.974275,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,104896,1259,0.0251418,0.974858,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,104512,1239,0.0251505,0.974849,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,104638,1213,0.0245815,0.975419,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,104313,1166,0.0243922,0.975608,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,103903,1140,0.023985,0.976015,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,104323,1142,0.0238546,0.976145,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,104874,1166,0.0231508,0.976849,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,103969,1116,0.0231237,0.976876,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,103978,1125,0.0233934,0.976607,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,104304,1101,0.0234003,0.9766,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,104458,1132,0.022924,0.977076,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,104379,1089,0.0219695,0.978031,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,103927,1035,0.0220865,0.977913,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,103940,1024,0.021409,0.978591,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,103389,999,0.0214713,0.978529,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,103334,988,0.0207677,0.979232,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,103533,930,0.019837,0.980163,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,103780,940,0.0191976,0.980802,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,103300,916,0.0190967,0.980903,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,103601,896,0.01875,0.98125,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,103137,877,0.0183298,0.98167,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,102998,879,0.0183122,0.981688,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,103312,870,0.0179589,0.982041,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,103473,841,0.0172305,0.982769,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,102686,819,0.0173842,0.982616,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,102960,784,0.0172422,0.982758,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,102968,771,0.0167647,0.983235,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,102634,731,0.0157773,0.984223,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,102642,743,0.0155713,0.984429,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,102847,732,0.0151607,0.984839,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,102463,697,0.0151724,0.984828,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,102101,697,0.0150629,0.984937,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,102372,684,0.0144916,0.985508,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,102549,682,0.0145095,0.985491,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,102610,703,0.014164,0.985836,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,102325,689,0.0145594,0.985441,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,102096,688,0.0145245,0.985475,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,102601,684,0.0141266,0.985873,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,102398,673,0.0138204,0.98618,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,102305,676,0.0136897,0.98631,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,101847,669,0.0136639,0.986336,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,102307,666,0.0136232,0.986377,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,102129,638,0.0141062,0.985894,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,102021,617,0.0138544,0.986146,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,102173,634,0.0137935,0.986206,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,102012,641,0.0135857,0.986414,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,101529,627,0.0133304,0.98667,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,102027,611,0.0131174,0.986883,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,101785,607,0.0132629,0.986737,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,102581,622,0.0130008,0.986999,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,102080,579,0.0126861,0.987314,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,102187,597,0.012353,0.987647,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,101952,598,0.0123585,0.987642,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,102039,588,0.0125196,0.98748,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,102387,595,0.0123331,0.987667,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,101476,580,0.0126816,0.987318,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,101892,558,0.0123946,0.987605,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,102111,565,0.0123053,0.987695,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,101695,573,0.011958,0.988042,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,101492,569,0.0118586,0.988141,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,101532,540,0.0126924,0.987308,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,101822,575,0.0117516,0.988248,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,101546,524,0.0118588,0.988141,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,101515,536,0.0121311,0.987869,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,101676,537,0.0118562,0.988144,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,101966,530,0.0115846,0.988415,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,102111,508,0.0116792,0.988321,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,101953,546,0.0116425,0.988358,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,101857,514,0.0114552,0.988545,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,101703,525,0.0110584,0.988942,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,101343,508,0.0110946,0.988905,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,101549,485,0.0106711,0.989329,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,101775,476,0.0106777,0.989322,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,101424,470,0.0107264,0.989274,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,101175,465,0.0107612,0.989239,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,101469,446,0.0100596,0.98994,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,101072,437,0.00985322,0.990147,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,101087,431,0.00944519,0.990555,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,101076,404,0.00913144,0.990869,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,101266,411,0.00886908,0.991131,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,101083,397,0.00899877,0.991001,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,101163,416,0.00879083,0.991209,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,100996,380,0.00849594,0.991504,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,100760,388,0.00823471,0.991765,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,101098,383,0.0083776,0.991622,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,101019,385,0.00859323,0.991407,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,100794,393,0.00826179,0.991738,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,100995,395,0.00828897,0.991711,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,101070,383,0.0085782,0.991422,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,100628,389,0.00891537,0.991085,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,100770,370,0.00874179,0.991258,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,100790,370,0.00843789,0.991562,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,101102,377,0.0081163,0.991884,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,100773,403,0.00810397,0.991896,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,100834,379,0.00786727,0.992133,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,100719,392,0.00772999,0.99227,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,101139,369,0.00761855,0.992381,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,100861,371,0.0076963,0.992304,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,100965,365,0.00775983,0.99224,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,100995,339,0.00782709,0.992173,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,101217,354,0.00737998,0.99262,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,100756,348,0.00714321,0.992857,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,100875,352,0.00728319,0.992717,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,100994,328,0.00707046,0.99293,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,100809,342,0.00743547,0.992565,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,100354,345,0.00744674,0.992553,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,100598,364,0.00764855,0.992351,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,100603,348,0.00766722,0.992333,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,100783,356,0.0077246,0.992275,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,100776,342,0.00723074,0.992769,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,100770,351,0.00713368,0.992866,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,100610,334,0.00710509,0.992895,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,100454,325,0.00697051,0.993029,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,100872,334,0.00680473,0.993195,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,100730,333,0.00732922,0.992671,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,100815,340,0.00701868,0.992981,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,100916,365,0.00728854,0.992711,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,100911,373,0.00772873,0.992271,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,100518,362,0.00803268,0.991967,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,101066,360,0.00769961,0.9923,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,100860,366,0.00772587,0.992274,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,100398,335,0.0078105,0.992189,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,100810,335,0.00789631,0.992104,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,100954,328,0.00739409,0.992606,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,100584,310,0.00728444,0.992716,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,100143,315,0.00651484,0.993485,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,100214,300,0.00659427,0.993406,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,100823,275,0.0069025,0.993097,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,100423,281,0.00645779,0.993542,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,100420,269,0.00632849,0.993672,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,100531,267,0.00568451,0.994315,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,100537,272,0.00570249,0.994298,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,100720,267,0.00599377,0.994006,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,100467,270,0.00573056,0.994269,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,100483,261,0.00607784,0.993922,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,100372,284,0.00541564,0.994584,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,100005,258,0.00539169,0.994608,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,100307,240,0.00556565,0.994434,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,100790,241,0.00558244,0.994418,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,100524,223,0.00570871,0.994291,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,100304,236,0.00539837,0.994602,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,100222,228,0.0053981,0.994602,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,99911,234,0.00514363,0.994856,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,100070,240,0.00506733,0.994933,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,100360,226,0.00525583,0.994744,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,100416,254,0.00517599,0.994824,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,100359,258,0.00532099,0.994679,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,100052,259,0.00541609,0.994584,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,100362,248,0.0057241,0.994276,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,99925,268,0.00570229,0.994298,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,100494,261,0.00558378,0.994416,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,100323,249,0.00537608,0.994624,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,100178,239,0.00539556,0.994604,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,100411,246,0.00554777,0.994452,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,100176,245,0.00571397,0.994286,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,100196,267,0.005835,0.994165,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,100307,274,0.00562426,0.994376,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,100334,270,0.00559195,0.994408,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,100435,282,0.0060067,0.993993,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,100546,268,0.00612956,0.99387,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,100557,273,0.00632593,0.993674,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,100796,279,0.00642858,0.993571,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,100755,273,0.00598184,0.994018,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,100490,262,0.00603271,0.993967,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,100231,257,0.00573274,0.994267,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,100343,254,0.00602285,0.993977,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,100644,260,0.00576383,0.994236,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,100368,258,0.0054926,0.994507,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,100245,251,0.00518884,0.994811,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,100073,242,0.0051852,0.994815,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,100089,241,0.00541557,0.994584,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,100208,243,0.00541693,0.994583,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,100382,234,0.00522373,0.994776,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,99995,234,0.00516451,0.994835,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,100180,230,0.00492066,0.995079,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,100656,205,0.00483225,0.995168,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,100538,213,0.0045619,0.995438,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,100042,206,0.00448232,0.995518,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,99910,198,0.00448673,0.995513,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,100188,197,0.00436653,0.995633,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,100509,179,0.00432644,0.995674,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,100594,198,0.0041576,0.995842,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,100193,184,0.00386058,0.996139,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,99935,160,0.00373947,0.996261,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,100031,159,0.00325425,0.996746,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,99855,147,0.00359719,0.996403,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,99855,151,0.00345302,0.996547,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,99927,135,0.00331159,0.996688,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,99844,127,0.00341336,0.996587,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,99577,144,0.00331493,0.996685,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,99606,139,0.00338499,0.996615,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,100113,147,0.00325059,0.996749,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,100114,152,0.00333873,0.996661,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,100257,157,0.00346664,0.996533,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,100290,162,0.00339856,0.996601,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,100075,153,0.00367443,0.996326,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,100019,151,0.00359362,0.996406,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,99604,157,0.00374896,0.996251,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,100042,149,0.0039175,0.996083,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,100258,178,0.00350931,0.996491,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,100030,163,0.00346086,0.996539,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,99443,160,0.00345521,0.996545,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,99816,154,0.0033874,0.996613,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,100008,170,0.00333754,0.996662,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,100091,170,0.00368337,0.996317,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,99598,161,0.00351571,0.996484,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,99661,148,0.00342955,0.99657,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,99571,149,0.00339732,0.996603,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,99880,135,0.0032179,0.996782,1.0,0.5,0.5,11.0,0.0,6.0,linear
