generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,100412,194,0.00584449,0.994156,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,100263,174,0.00485509,0.995145,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,99946,147,0.00385672,0.996143,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,100268,112,0.00326947,0.996731,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,99572,100,0.0026761,0.997324,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,99552,87,0.00227282,0.997727,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,99457,73,0.0019858,0.998014,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,99493,55,0.00178881,0.998211,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,99518,42,0.00146425,0.998536,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99653,39,0.00113745,0.998863,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99434,31,0.000919127,0.999081,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99302,27,0.000764457,0.999236,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99811,25,0.000690739,0.999309,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99586,21,0.000582043,0.999418,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99313,15,0.000523218,0.999477,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,99079,18,0.0004086,0.999591,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99264,17,0.000302084,0.999698,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99092,13,0.000267277,0.999733,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,99230,13,0.000231698,0.999768,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99153,11,0.00019662,0.999803,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,99168,8,0.000141139,0.999859,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,99289,5,0.000151039,0.999849,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99227,6,0.000166237,0.999834,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,99269,6,0.000161133,0.999839,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,99033,6,0.000146397,0.999854,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,99059,6,0.00014634,0.999854,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,99492,5,0.000115567,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,99190,3,0.000100805,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,98890,3,0.00010616,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,99201,1,5.04027e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,99494,1,4.0201e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,99282,1,3.02151e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,98985,1,4.04073e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,99456,1,1.5082e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,99251,1,1.00755e-05,0.99999,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,99312,1,4.53054e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,99518,0,3.51681e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear

