generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,48564,6385,0.168607,0.570012,0.805988,0.5,0.5,2.5,0.0,6.0,linear
107,47548,5991,0.166363,0.57883,0.809487,0.5,0.5,2.5,0.0,6.0,linear
108,46107,5650,0.164256,0.58848,0.81831,0.5,0.5,2.5,0.0,6.0,linear
109,44877,5273,0.159566,0.598237,0.825943,0.5,0.5,2.5,0.0,6.0,linear
110,43756,4907,0.155324,0.60858,0.833557,0.5,0.5,2.5,0.0,6.0,linear
111,42882,4501,0.152501,0.621742,0.844894,0.5,0.5,2.5,0.0,6.0,linear
112,41480,4073,0.146543,0.635396,0.852914,0.5,0.5,2.5,0.0,6.0,linear
113,39762,3719,0.142533,0.647762,0.859565,0.5,0.5,2.5,0.0,6.0,linear
114,38395,3385,0.136859,0.660792,0.865719,0.5,0.5,2.5,0.0,6.0,linear
115,36902,3050,0.131631,0.675384,0.875037,0.5,0.5,2.5,0.0,6.0,linear
116,35929,2723,0.125203,0.692786,0.885917,0.5,0.5,2.5,0.0,6.0,linear
117,34869,2377,0.116963,0.710862,0.897019,0.5,0.5,2.5,0.0,6.0,linear
118,33753,2087,0.108995,0.731282,0.907707,0.5,0.5,2.5,0.0,6.0,linear
119,32333,1793,0.100822,0.752172,0.917123,0.5,0.5,2.5,0.0,6.0,linear
120,31122,1525,0.0938944,0.771181,0.927504,0.5,0.5,2.5,0.0,6.0,linear
121,29905,1250,0.0862581,0.793641,0.937269,0.5,0.5,2.5,0.0,6.0,linear
122,28954,1013,0.0753512,0.817141,0.947789,0.5,0.5,2.5,0.0,6.0,linear
123,27942,810,0.0659778,0.841121,0.958539,0.5,0.5,2.5,0.0,6.0,linear
124,26799,625,0.0557424,0.864907,0.966541,0.5,0.5,2.5,0.0,6.0,linear
125,26096,449,0.0471083,0.887823,0.97532,0.5,0.5,2.5,0.0,6.0,linear
126,25337,325,0.0371694,0.913371,0.98178,0.5,0.5,2.5,0.0,6.0,linear
127,24578,201,0.0289147,0.933311,0.988356,0.5,0.5,2.5,0.0,6.0,linear
128,23969,136,0.0199512,0.953834,0.9928,0.5,0.5,2.5,0.0,6.0,linear
129,23596,89,0.0137437,0.968535,0.994919,0.5,0.5,2.5,0.0,6.0,linear
130,23322,60,0.0103273,0.976917,0.996748,0.5,0.5,2.5,0.0,6.0,linear
131,22980,42,0.00752123,0.984505,0.997845,0.5,0.5,2.5,0.0,6.0,linear
132,22926,24,0.00594955,0.988534,0.998615,0.5,0.5,2.5,0.0,6.0,linear
133,22692,13,0.00386168,0.992452,0.999254,0.5,0.5,2.5,0.0,6.0,linear
134,22556,4,0.00214478,0.995666,0.999779,0.5,0.5,2.5,0.0,6.0,linear
135,22464,3,0.00111259,0.997797,0.999866,0.5,0.5,2.5,0.0,6.0,linear
136,22533,1,0.000598962,0.998824,0.999956,0.5,0.5,2.5,0.0,6.0,linear
137,22602,1,0.000287585,0.999425,0.999956,0.5,0.5,2.5,0.0,6.0,linear
138,22562,1,6.64835e-05,0.999867,0.999956,0.5,0.5,2.5,0.0,6.0,linear
139,22632,0,0.0,0.999978,1.0,0.5,0.5,2.5,0.0,6.0,linear

