generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
116,71013,9915,0.188541,0.811459,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,70853,9852,0.190177,0.809823,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,71179,9868,0.190505,0.809495,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,71176,9918,0.189488,0.810512,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,71256,9921,0.189842,0.810158,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,71262,9960,0.189286,0.810714,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,71088,9966,0.190176,0.809824,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,71009,9990,0.189804,0.810196,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,71550,9887,0.189371,0.810629,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,71210,9902,0.189207,0.810793,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,70943,9889,0.188873,0.811127,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,70681,9817,0.188453,0.811547,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,70953,9725,0.187731,0.812269,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,70841,9735,0.188248,0.811752,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,70908,9598,0.188036,0.811964,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,71171,9705,0.188418,0.811582,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,70859,9781,0.189149,0.810851,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,71108,9811,0.189126,0.810874,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,70809,9808,0.189147,0.810853,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,71078,9804,0.188519,0.811481,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,70896,9769,0.188482,0.811518,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,70943,9693,0.188719,0.811281,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,70874,9709,0.188614,0.811386,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,70502,9664,0.188288,0.811712,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,70429,9685,0.188943,0.811057,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,70443,9729,0.188639,0.811361,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,70478,9645,0.187797,0.812203,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,70617,9759,0.188602,0.811398,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,70752,9718,0.187742,0.812258,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,70363,9609,0.186273,0.813727,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,70594,9598,0.188215,0.811785,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,70986,9716,0.189057,0.810943,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,70586,9824,0.189458,0.810542,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,71261,10013,0.189699,0.810301,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,71129,10030,0.189831,0.810169,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,71394,10047,0.190035,0.809965,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,71532,10107,0.190678,0.809322,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,71211,10182,0.190746,0.809254,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,71310,10089,0.192805,0.807195,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,71822,10095,0.19221,0.80779,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,71911,10186,0.190531,0.809469,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,71901,10116,0.191438,0.808562,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,72098,10169,0.191401,0.808599,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,71856,10067,0.190911,0.809089,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,71933,9992,0.189885,0.810115,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,71693,10016,0.189993,0.810007,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,71720,9995,0.190204,0.809796,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,71522,9979,0.19093,0.80907,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,71613,10042,0.190519,0.809481,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,71983,10092,0.190411,0.809589,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,71538,10137,0.190023,0.809977,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,71269,10069,0.190071,0.809929,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,71466,10106,0.19025,0.80975,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,71596,10083,0.190382,0.809618,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,71822,9998,0.189784,0.810216,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,72098,10111,0.189965,0.810035,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,71551,10055,0.189779,0.810221,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,71817,10004,0.190273,0.809727,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,71438,9904,0.191067,0.808933,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,71449,10090,0.190798,0.809202,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,71202,10075,0.190302,0.809698,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,71418,10045,0.190265,0.809735,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,71405,10047,0.190322,0.809678,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,71488,10152,0.191439,0.808561,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,71882,10254,0.191476,0.808524,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,71874,10228,0.191929,0.808071,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,72153,10145,0.191742,0.808258,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,71689,10170,0.192907,0.807093,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,71551,10184,0.191673,0.808327,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,71786,10182,0.191355,0.808645,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,71443,10098,0.190106,0.809894,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,71555,9958,0.19053,0.80947,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,71896,9952,0.189959,0.810041,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,71419,9935,0.188737,0.811263,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,71235,10049,0.189218,0.810782,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,71213,10046,0.188534,0.811466,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,71514,10077,0.189194,0.810806,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,71462,10040,0.189996,0.810004,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,71578,9972,0.190528,0.809472,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,71304,10027,0.19028,0.80972,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,71207,10065,0.189328,0.810672,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,71336,10064,0.189706,0.810294,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,71537,10017,0.190229,0.809771,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,71310,9918,0.191508,0.808492,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,71446,10003,0.191469,0.808531,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,71667,10059,0.190539,0.809461,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,71464,9974,0.190857,0.809143,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,71253,9976,0.190982,0.809018,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,71787,10027,0.189839,0.810161,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,71826,10049,0.190696,0.809304,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,71497,10036,0.19154,0.80846,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,71935,10076,0.190511,0.809489,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,71943,10018,0.189615,0.810385,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,71636,9894,0.189792,0.810208,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,71762,9970,0.190701,0.809299,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,71835,10151,0.190379,0.809621,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,71478,9947,0.189978,0.810022,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,71524,10001,0.189426,0.810574,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,71460,10023,0.190573,0.809427,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,71684,9984,0.190418,0.809582,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,71628,9903,0.190129,0.809871,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,71286,9883,0.19038,0.80962,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,71191,10018,0.191513,0.808487,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,71427,9910,0.190555,0.809445,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,71866,10059,0.191124,0.808876,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,71680,10022,0.191709,0.808291,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,71555,10113,0.190611,0.809389,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,71593,10097,0.189847,0.810153,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,71689,10018,0.190409,0.809591,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,71646,9900,0.189485,0.810515,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,71623,9882,0.188882,0.811118,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,71307,9927,0.189304,0.810696,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,70948,9852,0.189536,0.810464,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,70617,9807,0.188741,0.811259,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,70752,9829,0.18963,0.81037,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,70962,9834,0.189609,0.810391,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,70941,9764,0.189529,0.810471,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,71111,9841,0.188845,0.811155,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,70603,9820,0.18888,0.81112,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,71034,9849,0.188598,0.811402,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,70923,9900,0.189046,0.810954,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,71036,9780,0.188581,0.811419,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,70863,9713,0.189468,0.810532,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,70523,9687,0.188967,0.811033,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,70303,9633,0.188958,0.811042,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,70611,9662,0.187582,0.812418,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,70335,9708,0.188116,0.811884,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,70363,9631,0.188893,0.811107,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,70417,9641,0.188741,0.811259,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,70345,9626,0.188988,0.811012,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,70343,9628,0.188236,0.811764,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,70093,9674,0.188407,0.811593,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,70493,9773,0.187961,0.812039,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,70410,9747,0.188434,0.811566,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,70489,9707,0.188412,0.811588,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,70906,9705,0.188361,0.811639,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,71194,9765,0.187853,0.812147,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,70627,9778,0.188641,0.811359,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,70719,9877,0.18947,0.81053,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,70991,9705,0.189306,0.810694,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,70860,9779,0.189298,0.810702,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,70694,9696,0.189375,0.810625,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,70749,9816,0.189078,0.810922,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,70579,9896,0.189053,0.810947,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,70597,9863,0.187924,0.812076,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,70703,9881,0.187989,0.812011,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,70869,9838,0.188989,0.811011,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,70959,9786,0.188633,0.811367,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,71164,9770,0.189586,0.810414,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,71178,9924,0.189103,0.810897,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,71025,9851,0.188916,0.811084,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,71118,9831,0.188833,0.811167,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,71143,9782,0.188691,0.811309,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,71163,9818,0.188549,0.811451,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,70664,9793,0.187839,0.812161,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,70991,9849,0.187592,0.812408,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,70496,9749,0.187379,0.812621,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,70999,9794,0.18792,0.81208,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,71012,9797,0.188342,0.811658,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,70976,9793,0.189568,0.810432,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,71138,9888,0.189472,0.810528,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,70857,9821,0.189208,0.810792,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,70654,9906,0.189102,0.810898,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,70946,9869,0.188466,0.811534,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,71430,9996,0.188519,0.811481,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,71140,9899,0.189554,0.810446,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,71023,9912,0.190021,0.809979,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,71458,10008,0.190535,0.809465,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,71526,10023,0.190702,0.809298,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,71160,9812,0.189988,0.810012,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,71358,9978,0.189843,0.810157,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,71203,9894,0.188992,0.811008,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,71194,9990,0.189785,0.810215,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,71437,10006,0.189998,0.810002,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,71419,9981,0.190735,0.809265,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,71455,10004,0.19052,0.80948,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,71206,10011,0.18988,0.81012,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,71063,9802,0.189883,0.810117,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,71378,9865,0.189661,0.810339,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,71207,9884,0.190078,0.809922,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,71265,9878,0.190024,0.809976,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,71490,9971,0.189076,0.810924,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,70953,9778,0.189834,0.810166,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,71111,9834,0.189319,0.810681,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,70980,9838,0.19011,0.80989,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,70970,9895,0.190507,0.809493,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,71098,9755,0.189537,0.810463,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,70615,9768,0.189052,0.810948,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,70649,9816,0.188996,0.811004,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,70747,10011,0.1908,0.8092,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,71011,10008,0.191392,0.808608,1.0,0.5,0.5,4.0,0.0,6.0,linear
