generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,84819,47559,0.0,0.114396,0.20728,0.5,0.5,0.2,0.0,6.0,linear
45,84759,47404,0.0,0.117654,0.213736,0.5,0.5,0.2,0.0,6.0,linear
46,84794,47361,0.0,0.119356,0.216806,0.5,0.5,0.2,0.0,6.0,linear
47,84790,47301,0.0,0.121463,0.220031,0.5,0.5,0.2,0.0,6.0,linear
48,84453,47124,0.0,0.123953,0.224635,0.5,0.5,0.2,0.0,6.0,linear
49,84851,46912,0.0,0.125534,0.227837,0.5,0.5,0.2,0.0,6.0,linear
50,84327,46564,0.0,0.129034,0.234594,0.5,0.5,0.2,0.0,6.0,linear
51,85062,46811,0.0,0.130812,0.23791,0.5,0.5,0.2,0.0,6.0,linear
52,85440,46727,0.0,0.132542,0.240785,0.5,0.5,0.2,0.0,6.0,linear
53,85203,46682,0.0,0.13417,0.243416,0.5,0.5,0.2,0.0,6.0,linear
54,84902,46357,0.0,0.136385,0.24717,0.5,0.5,0.2,0.0,6.0,linear
55,85074,46423,0.0,0.139149,0.252571,0.5,0.5,0.2,0.0,6.0,linear
56,85577,46549,0.0,0.141039,0.256308,0.5,0.5,0.2,0.0,6.0,linear
57,85507,46365,0.0,0.142231,0.258328,0.5,0.5,0.2,0.0,6.0,linear
58,85590,46252,0.0,0.145349,0.263431,0.5,0.5,0.2,0.0,6.0,linear
59,86240,46692,0.0,0.146179,0.265733,0.5,0.5,0.2,0.0,6.0,linear
60,85859,46216,0.0,0.148481,0.269878,0.5,0.5,0.2,0.0,6.0,linear
61,85238,46054,0.0,0.150639,0.273649,0.5,0.5,0.2,0.0,6.0,linear
62,84959,45932,0.0,0.151461,0.275752,0.5,0.5,0.2,0.0,6.0,linear
63,85078,45552,0.0,0.155094,0.282173,0.5,0.5,0.2,0.0,6.0,linear
64,85534,45583,0.0,0.157153,0.285713,0.5,0.5,0.2,0.0,6.0,linear
65,85505,45429,0.0,0.16068,0.291196,0.5,0.5,0.2,0.0,6.0,linear
66,85782,45481,0.0,0.162372,0.29408,0.5,0.5,0.2,0.0,6.0,linear
67,86122,45441,0.0,0.16196,0.293576,0.5,0.5,0.2,0.0,6.0,linear
68,85173,45018,0.0,0.16451,0.2985,0.5,0.5,0.2,0.0,6.0,linear
69,85410,45005,0.0,0.168699,0.306521,0.5,0.5,0.2,0.0,6.0,linear
70,85745,44574,0.0,0.170719,0.310086,0.5,0.5,0.2,0.0,6.0,linear
71,85584,44598,0.0,0.173486,0.314428,0.5,0.5,0.2,0.0,6.0,linear
72,86315,45023,0.0,0.174544,0.316085,0.5,0.5,0.2,0.0,6.0,linear
73,85674,44855,0.0,0.176253,0.318993,0.5,0.5,0.2,0.0,6.0,linear
74,85544,44570,0.0,0.178259,0.323168,0.5,0.5,0.2,0.0,6.0,linear
75,85703,44282,0.0,0.180158,0.326101,0.5,0.5,0.2,0.0,6.0,linear
76,85353,44141,0.0,0.182918,0.331351,0.5,0.5,0.2,0.0,6.0,linear
77,85563,43791,0.0,0.186347,0.337202,0.5,0.5,0.2,0.0,6.0,linear
78,85748,43837,0.0,0.188252,0.340834,0.5,0.5,0.2,0.0,6.0,linear
79,85330,43582,0.0,0.189997,0.343468,0.5,0.5,0.2,0.0,6.0,linear
80,85647,43849,0.0,0.191392,0.344918,0.5,0.5,0.2,0.0,6.0,linear
81,85477,43539,0.0,0.193416,0.34897,0.5,0.5,0.2,0.0,6.0,linear
82,84844,43281,0.0,0.196515,0.354236,0.5,0.5,0.2,0.0,6.0,linear
83,85356,43111,0.0,0.199262,0.358717,0.5,0.5,0.2,0.0,6.0,linear
84,85632,43185,0.0,0.199807,0.360301,0.5,0.5,0.2,0.0,6.0,linear
85,85213,43084,0.0,0.201908,0.364105,0.5,0.5,0.2,0.0,6.0,linear
86,85545,43060,0.0,0.204307,0.368231,0.5,0.5,0.2,0.0,6.0,linear
87,85286,42863,0.0,0.206995,0.372147,0.5,0.5,0.2,0.0,6.0,linear
88,85179,42550,0.0,0.211361,0.380193,0.5,0.5,0.2,0.0,6.0,linear
89,85030,42135,0.0,0.214359,0.385706,0.5,0.5,0.2,0.0,6.0,linear
90,85074,42078,0.0,0.217751,0.390984,0.5,0.5,0.2,0.0,6.0,linear
91,84838,41693,0.0,0.2194,0.394369,0.5,0.5,0.2,0.0,6.0,linear
92,84786,41494,0.0,0.224081,0.401984,0.5,0.5,0.2,0.0,6.0,linear
93,84770,41219,0.0,0.227628,0.407357,0.5,0.5,0.2,0.0,6.0,linear
94,84694,41185,0.0,0.227963,0.407782,0.5,0.5,0.2,0.0,6.0,linear
95,84503,40965,0.0,0.232129,0.414568,0.5,0.5,0.2,0.0,6.0,linear
96,84343,40733,0.0,0.23295,0.41644,0.5,0.5,0.2,0.0,6.0,linear
97,84376,40409,0.0,0.236832,0.422665,0.5,0.5,0.2,0.0,6.0,linear
98,84502,40245,0.0,0.240896,0.430345,0.5,0.5,0.2,0.0,6.0,linear
99,84483,39913,0.0,0.243341,0.434058,0.5,0.5,0.2,0.0,6.0,linear
100,84462,39936,0.0,0.245267,0.436061,0.5,0.5,0.2,0.0,6.0,linear
101,84211,39817,0.0,0.249134,0.442871,0.5,0.5,0.2,0.0,6.0,linear
102,83873,39523,0.0,0.252761,0.44936,0.5,0.5,0.2,0.0,6.0,linear
103,83251,39015,0.0,0.256213,0.454729,0.5,0.5,0.2,0.0,6.0,linear
104,82799,38612,0.0,0.259882,0.460402,0.5,0.5,0.2,0.0,6.0,linear
105,82570,38348,0.0,0.263412,0.465274,0.5,0.5,0.2,0.0,6.0,linear
106,82193,37890,0.0,0.268783,0.472986,0.5,0.5,0.2,0.0,6.0,linear
107,82511,37683,0.0,0.269943,0.473947,0.5,0.5,0.2,0.0,6.0,linear
108,82538,37582,0.0,0.272643,0.478727,0.5,0.5,0.2,0.0,6.0,linear
109,82072,37333,0.0,0.277171,0.487157,0.5,0.5,0.2,0.0,6.0,linear
110,81920,36972,0.0,0.280056,0.491542,0.5,0.5,0.2,0.0,6.0,linear
111,81452,36717,0.0,0.285115,0.499619,0.5,0.5,0.2,0.0,6.0,linear
112,81416,36290,0.0,0.288538,0.50377,0.5,0.5,0.2,0.0,6.0,linear
113,81295,35897,0.0,0.292147,0.509823,0.5,0.5,0.2,0.0,6.0,linear
114,81127,35554,0.0,0.296929,0.5164,0.5,0.5,0.2,0.0,6.0,linear
115,80564,35082,0.0,0.300187,0.521839,0.5,0.5,0.2,0.0,6.0,linear
116,80018,34975,0.0,0.30474,0.529146,0.5,0.5,0.2,0.0,6.0,linear
117,80028,34650,0.0,0.308685,0.535855,0.5,0.5,0.2,0.0,6.0,linear
118,79460,34153,0.0,0.313596,0.543366,0.5,0.5,0.2,0.0,6.0,linear
119,78957,33667,0.0,0.317942,0.550092,0.5,0.5,0.2,0.0,6.0,linear
120,78532,33258,0.0,0.324336,0.56055,0.5,0.5,0.2,0.0,6.0,linear
121,77897,32706,0.0,0.329843,0.567658,0.5,0.5,0.2,0.0,6.0,linear
122,77178,32079,0.0,0.337117,0.577424,0.5,0.5,0.2,0.0,6.0,linear
123,76616,31474,0.0,0.342037,0.585608,0.5,0.5,0.2,0.0,6.0,linear
124,75948,30936,0.0,0.348067,0.592232,0.5,0.5,0.2,0.0,6.0,linear
125,75159,30367,0.0,0.355264,0.600963,0.5,0.5,0.2,0.0,6.0,linear
126,74394,29712,0.0,0.36181,0.609725,0.5,0.5,0.2,0.0,6.0,linear
127,73343,29053,0.0,0.36815,0.618288,0.5,0.5,0.2,0.0,6.0,linear
128,72612,28291,0.0,0.373654,0.626119,0.5,0.5,0.2,0.0,6.0,linear
129,71806,27692,0.0,0.38105,0.635851,0.5,0.5,0.2,0.0,6.0,linear
130,70399,26850,0.0,0.387355,0.644983,0.5,0.5,0.2,0.0,6.0,linear
131,69756,26295,0.0,0.395476,0.655383,0.5,0.5,0.2,0.0,6.0,linear
132,68676,25479,0.0,0.403047,0.665808,0.5,0.5,0.2,0.0,6.0,linear
133,67144,24562,0.0,0.408737,0.672888,0.5,0.5,0.2,0.0,6.0,linear
134,65984,23853,0.0,0.419178,0.68438,0.5,0.5,0.2,0.0,6.0,linear
135,64235,22853,0.0,0.427381,0.694633,0.5,0.5,0.2,0.0,6.0,linear
136,62555,21907,0.0,0.436237,0.706204,0.5,0.5,0.2,0.0,6.0,linear
137,61068,20978,0.0,0.446966,0.721705,0.5,0.5,0.2,0.0,6.0,linear
138,59236,19962,0.0,0.455274,0.731833,0.5,0.5,0.2,0.0,6.0,linear
139,57208,18914,0.0,0.465541,0.744168,0.5,0.5,0.2,0.0,6.0,linear
140,54968,17855,0.0,0.477638,0.756437,0.5,0.5,0.2,0.0,6.0,linear
141,53359,16743,0.0,0.492141,0.770164,0.5,0.5,0.2,0.0,6.0,linear
142,50879,15635,0.0,0.507102,0.785656,0.5,0.5,0.2,0.0,6.0,linear
143,48140,14476,0.0,0.519147,0.79857,0.5,0.5,0.2,0.0,6.0,linear
144,45751,13329,0.0,0.53188,0.809844,0.5,0.5,0.2,0.0,6.0,linear
145,43009,12135,0.0,0.54573,0.821082,0.5,0.5,0.2,0.0,6.0,linear
146,40195,11028,0.0,0.559717,0.832574,0.5,0.5,0.2,0.0,6.0,linear
147,37467,9927,0.0,0.576093,0.847151,0.5,0.5,0.2,0.0,6.0,linear
148,34535,8792,0.0,0.591014,0.863307,0.5,0.5,0.2,0.0,6.0,linear
149,31637,7671,0.0,0.612389,0.879688,0.5,0.5,0.2,0.0,6.0,linear
150,28556,6678,0.0,0.63019,0.892088,0.5,0.5,0.2,0.0,6.0,linear
151,25587,5664,0.0,0.648404,0.90522,0.5,0.5,0.2,0.0,6.0,linear
152,22545,4744,0.0,0.671952,0.917504,0.5,0.5,0.2,0.0,6.0,linear
153,19703,3960,0.0,0.694912,0.930005,0.5,0.5,0.2,0.0,6.0,linear
154,16856,3183,0.0,0.716231,0.940907,0.5,0.5,0.2,0.0,6.0,linear
155,14506,2522,0.0,0.739436,0.94953,0.5,0.5,0.2,0.0,6.0,linear
156,12470,2041,0.0,0.762623,0.956152,0.5,0.5,0.2,0.0,6.0,linear
157,10438,1549,0.0,0.784547,0.963229,0.5,0.5,0.2,0.0,6.0,linear
158,8716,1182,0.0,0.810409,0.972668,0.5,0.5,0.2,0.0,6.0,linear
159,7234,828,0.0,0.838167,0.980363,0.5,0.5,0.2,0.0,6.0,linear
160,5840,599,0.0,0.858376,0.984772,0.5,0.5,0.2,0.0,6.0,linear
161,4682,402,0.0,0.885445,0.988891,0.5,0.5,0.2,0.0,6.0,linear
162,3969,267,0.0,0.915917,0.993053,0.5,0.5,0.2,0.0,6.0,linear
163,3219,163,0.0,0.936075,0.996925,0.5,0.5,0.2,0.0,6.0,linear
164,2780,91,0.0,0.955458,0.997804,0.5,0.5,0.2,0.0,6.0,linear
165,2407,54,0.0,0.97042,0.998092,0.5,0.5,0.2,0.0,6.0,linear
166,2149,26,0.0,0.981766,0.999561,0.5,0.5,0.2,0.0,6.0,linear
167,2048,20,0.0,0.990865,1.0,0.5,0.5,0.2,0.0,6.0,linear
168,1958,11,0.0,0.99475,1.0,0.5,0.5,0.2,0.0,6.0,linear
169,1878,3,0.0,0.99842,1.0,0.5,0.5,0.2,0.0,6.0,linear
170,1806,1,0.0,0.999726,1.0,0.5,0.5,0.2,0.0,6.0,linear
171,1847,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

