generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,88652,42467,0.0,0.215376,0.362636,0.5,0.5,0.75,0.0,6.0,linear
28,88114,41852,0.0,0.221847,0.374785,0.5,0.5,0.75,0.0,6.0,linear
29,87721,41298,0.0,0.230227,0.389834,0.5,0.5,0.75,0.0,6.0,linear
30,88440,40932,0.0,0.238638,0.404435,0.5,0.5,0.75,0.0,6.0,linear
31,87847,40173,0.0,0.247623,0.420819,0.5,0.5,0.75,0.0,6.0,linear
32,87691,39451,0.0,0.25653,0.436635,0.5,0.5,0.75,0.0,6.0,linear
33,86700,38674,0.0,0.263289,0.449133,0.5,0.5,0.75,0.0,6.0,linear
34,86873,37900,0.0,0.272862,0.464333,0.5,0.5,0.75,0.0,6.0,linear
35,86255,37125,0.0,0.281101,0.477569,0.5,0.5,0.75,0.0,6.0,linear
36,86059,36557,0.0,0.288711,0.488372,0.5,0.5,0.75,0.0,6.0,linear
37,85888,35859,0.0,0.295651,0.498619,0.5,0.5,0.75,0.0,6.0,linear
38,85226,35275,0.0,0.302293,0.509658,0.5,0.5,0.75,0.0,6.0,linear
39,84530,34509,0.0,0.308826,0.521164,0.5,0.5,0.75,0.0,6.0,linear
40,83657,33703,0.0,0.315217,0.531531,0.5,0.5,0.75,0.0,6.0,linear
41,83115,33122,0.0,0.323428,0.543839,0.5,0.5,0.75,0.0,6.0,linear
42,82076,32198,0.0,0.330947,0.556635,0.5,0.5,0.75,0.0,6.0,linear
43,81521,31408,0.0,0.339696,0.569711,0.5,0.5,0.75,0.0,6.0,linear
44,80520,30664,0.0,0.34842,0.581854,0.5,0.5,0.75,0.0,6.0,linear
45,79684,29983,0.0,0.354804,0.592572,0.5,0.5,0.75,0.0,6.0,linear
46,78805,29000,0.0,0.363223,0.605191,0.5,0.5,0.75,0.0,6.0,linear
47,77592,28295,0.0,0.371383,0.616933,0.5,0.5,0.75,0.0,6.0,linear
48,76242,27239,0.0,0.38095,0.630924,0.5,0.5,0.75,0.0,6.0,linear
49,75472,26446,0.0,0.391969,0.64483,0.5,0.5,0.75,0.0,6.0,linear
50,74063,25249,0.0,0.401486,0.657459,0.5,0.5,0.75,0.0,6.0,linear
51,72285,24185,0.0,0.411811,0.671668,0.5,0.5,0.75,0.0,6.0,linear
52,70554,23028,0.0,0.422438,0.685009,0.5,0.5,0.75,0.0,6.0,linear
53,68600,21706,0.0,0.435424,0.702194,0.5,0.5,0.75,0.0,6.0,linear
54,66185,20488,0.0,0.449076,0.718496,0.5,0.5,0.75,0.0,6.0,linear
55,63917,19165,0.0,0.4632,0.735669,0.5,0.5,0.75,0.0,6.0,linear
56,61722,18017,0.0,0.475308,0.747513,0.5,0.5,0.75,0.0,6.0,linear
57,59241,16785,0.0,0.489943,0.761309,0.5,0.5,0.75,0.0,6.0,linear
58,56738,15402,0.0,0.501942,0.772892,0.5,0.5,0.75,0.0,6.0,linear
59,54072,14254,0.0,0.516788,0.786747,0.5,0.5,0.75,0.0,6.0,linear
60,51172,13042,0.0,0.52861,0.801604,0.5,0.5,0.75,0.0,6.0,linear
61,48427,11867,0.0,0.544485,0.817199,0.5,0.5,0.75,0.0,6.0,linear
62,45579,10604,0.0,0.560871,0.83256,0.5,0.5,0.75,0.0,6.0,linear
63,42560,9382,0.0,0.578481,0.847221,0.5,0.5,0.75,0.0,6.0,linear
64,39826,8433,0.0,0.598231,0.860897,0.5,0.5,0.75,0.0,6.0,linear
65,35890,7232,0.0,0.614865,0.871634,0.5,0.5,0.75,0.0,6.0,linear
66,32668,6190,0.0,0.638643,0.888006,0.5,0.5,0.75,0.0,6.0,linear
67,30277,5236,0.0,0.659957,0.901931,0.5,0.5,0.75,0.0,6.0,linear
68,27223,4393,0.0,0.680072,0.914151,0.5,0.5,0.75,0.0,6.0,linear
69,24224,3558,0.0,0.705321,0.927964,0.5,0.5,0.75,0.0,6.0,linear
70,21341,2862,0.0,0.728476,0.938464,0.5,0.5,0.75,0.0,6.0,linear
71,18887,2292,0.0,0.756854,0.948097,0.5,0.5,0.75,0.0,6.0,linear
72,16646,1740,0.0,0.786832,0.961307,0.5,0.5,0.75,0.0,6.0,linear
73,14957,1329,0.0,0.820282,0.971804,0.5,0.5,0.75,0.0,6.0,linear
74,13046,963,0.0,0.851405,0.981354,0.5,0.5,0.75,0.0,6.0,linear
75,11606,662,0.0,0.881611,0.987703,0.5,0.5,0.75,0.0,6.0,linear
76,10318,452,0.0,0.913239,0.993767,0.5,0.5,0.75,0.0,6.0,linear
77,9423,310,0.0,0.938617,0.997068,0.5,0.5,0.75,0.0,6.0,linear
78,8491,197,0.0,0.960496,0.998813,0.5,0.5,0.75,0.0,6.0,linear
79,7914,119,0.0,0.977174,0.999413,0.5,0.5,0.75,0.0,6.0,linear
80,7525,65,0.0,0.989651,0.999873,0.5,0.5,0.75,0.0,6.0,linear
81,7326,34,0.0,0.995592,0.999866,0.5,0.5,0.75,0.0,6.0,linear
82,7054,12,0.0,0.998245,1.0,0.5,0.5,0.75,0.0,6.0,linear
83,6881,2,0.0,0.999493,1.0,0.5,0.5,0.75,0.0,6.0,linear
84,6880,0,0.0,0.999855,1.0,0.5,0.5,0.75,0.0,6.0,linear

