generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
201,83190,47538,0.0,0.0795985,0.145636,0.5,0.5,0.15,0.0,6.0,linear
202,82908,47482,0.0,0.0799497,0.145961,0.5,0.5,0.15,0.0,6.0,linear
203,83059,47748,0.0,0.0801499,0.146929,0.5,0.5,0.15,0.0,6.0,linear
204,84522,48419,0.0,0.0798035,0.146745,0.5,0.5,0.15,0.0,6.0,linear
205,83811,48171,0.0,0.0803868,0.147341,0.5,0.5,0.15,0.0,6.0,linear
206,83393,48187,0.0,0.0803316,0.147369,0.5,0.5,0.15,0.0,6.0,linear
207,83513,48117,0.0,0.0814245,0.149048,0.5,0.5,0.15,0.0,6.0,linear
208,82858,47534,0.0,0.0815375,0.149618,0.5,0.5,0.15,0.0,6.0,linear
209,83083,47489,0.0,0.0822619,0.15121,0.5,0.5,0.15,0.0,6.0,linear
210,84092,47953,0.0,0.0811785,0.149038,0.5,0.5,0.15,0.0,6.0,linear
211,83559,47780,0.0,0.0811021,0.149252,0.5,0.5,0.15,0.0,6.0,linear
212,83522,47849,0.0,0.0794992,0.146471,0.5,0.5,0.15,0.0,6.0,linear
213,83168,47860,0.0,0.0802227,0.147482,0.5,0.5,0.15,0.0,6.0,linear
214,83520,47940,0.0,0.0802309,0.147083,0.5,0.5,0.15,0.0,6.0,linear
215,84033,48342,0.0,0.0800756,0.146622,0.5,0.5,0.15,0.0,6.0,linear
216,83579,47973,0.0,0.0799896,0.146482,0.5,0.5,0.15,0.0,6.0,linear
217,83227,47846,0.0,0.0798267,0.146389,0.5,0.5,0.15,0.0,6.0,linear
218,83929,48237,0.0,0.0793019,0.1459,0.5,0.5,0.15,0.0,6.0,linear
219,83612,47861,0.0,0.0791257,0.145341,0.5,0.5,0.15,0.0,6.0,linear
220,83498,47792,0.0,0.0796245,0.146455,0.5,0.5,0.15,0.0,6.0,linear
221,82979,47532,0.0,0.0806885,0.148188,0.5,0.5,0.15,0.0,6.0,linear
222,84268,48133,0.0,0.0793419,0.145485,0.5,0.5,0.15,0.0,6.0,linear
223,84450,48374,0.0,0.0778982,0.142688,0.5,0.5,0.15,0.0,6.0,linear
224,83616,48172,0.0,0.0779322,0.142614,0.5,0.5,0.15,0.0,6.0,linear
225,83200,47998,0.0,0.0793207,0.145349,0.5,0.5,0.15,0.0,6.0,linear
226,83274,47814,0.0,0.0796349,0.145644,0.5,0.5,0.15,0.0,6.0,linear
227,83987,48145,0.0,0.0787992,0.144008,0.5,0.5,0.15,0.0,6.0,linear
228,83727,48138,0.0,0.0795115,0.145934,0.5,0.5,0.15,0.0,6.0,linear
229,83006,47691,0.0,0.080233,0.147385,0.5,0.5,0.15,0.0,6.0,linear
230,83209,47669,0.0,0.0803802,0.14772,0.5,0.5,0.15,0.0,6.0,linear
231,83487,47768,0.0,0.0802876,0.147894,0.5,0.5,0.15,0.0,6.0,linear
232,83379,47612,0.0,0.0796679,0.146103,0.5,0.5,0.15,0.0,6.0,linear
233,83795,47787,0.0,0.0798291,0.146085,0.5,0.5,0.15,0.0,6.0,linear
234,83721,48172,0.0,0.079817,0.146466,0.5,0.5,0.15,0.0,6.0,linear
235,84362,48370,0.0,0.0804217,0.147562,0.5,0.5,0.15,0.0,6.0,linear
236,84306,48465,0.0,0.0799557,0.146211,0.5,0.5,0.15,0.0,6.0,linear
237,83507,48077,0.0,0.0797619,0.146016,0.5,0.5,0.15,0.0,6.0,linear
238,83099,47877,0.0,0.0807474,0.148052,0.5,0.5,0.15,0.0,6.0,linear
239,83271,47804,0.0,0.0800523,0.147367,0.5,0.5,0.15,0.0,6.0,linear
240,83098,47568,0.0,0.0818471,0.150921,0.5,0.5,0.15,0.0,6.0,linear
241,83474,47528,0.0,0.0817973,0.150818,0.5,0.5,0.15,0.0,6.0,linear
242,84218,47950,0.0,0.0815456,0.150343,0.5,0.5,0.15,0.0,6.0,linear
243,84378,47971,0.0,0.0801947,0.147438,0.5,0.5,0.15,0.0,6.0,linear
244,83512,47721,0.0,0.0797821,0.146313,0.5,0.5,0.15,0.0,6.0,linear
245,83768,48114,0.0,0.0800365,0.146719,0.5,0.5,0.15,0.0,6.0,linear
246,83700,47976,0.0,0.0805632,0.147754,0.5,0.5,0.15,0.0,6.0,linear
247,83687,47938,0.0,0.0811941,0.148851,0.5,0.5,0.15,0.0,6.0,linear
248,82779,47347,0.0,0.0820948,0.15077,0.5,0.5,0.15,0.0,6.0,linear
249,82731,47298,0.0,0.0823575,0.151356,0.5,0.5,0.15,0.0,6.0,linear
250,83520,47637,0.0,0.0826494,0.151953,0.5,0.5,0.15,0.0,6.0,linear
251,84436,48373,0.0,0.0824886,0.151777,0.5,0.5,0.15,0.0,6.0,linear
252,84806,48634,0.0,0.0837976,0.153843,0.5,0.5,0.15,0.0,6.0,linear
253,84103,48190,0.0,0.0819383,0.15066,0.5,0.5,0.15,0.0,6.0,linear
254,82527,47450,0.0,0.0828345,0.152064,0.5,0.5,0.15,0.0,6.0,linear
255,82544,47367,0.0,0.0827628,0.151781,0.5,0.5,0.15,0.0,6.0,linear
256,83885,48029,0.0,0.082279,0.151136,0.5,0.5,0.15,0.0,6.0,linear
257,84041,47816,0.0,0.083838,0.154402,0.5,0.5,0.15,0.0,6.0,linear
258,84041,47633,0.0,0.0841863,0.154451,0.5,0.5,0.15,0.0,6.0,linear
259,83642,47648,0.0,0.0836104,0.152962,0.5,0.5,0.15,0.0,6.0,linear
260,83558,47591,0.0,0.0835461,0.153359,0.5,0.5,0.15,0.0,6.0,linear
261,83964,47904,0.0,0.0838862,0.154614,0.5,0.5,0.15,0.0,6.0,linear
262,83223,47256,0.0,0.0839341,0.154183,0.5,0.5,0.15,0.0,6.0,linear
263,82756,47054,0.0,0.0839116,0.154664,0.5,0.5,0.15,0.0,6.0,linear
264,84034,47669,0.0,0.0842081,0.154926,0.5,0.5,0.15,0.0,6.0,linear
265,84343,47890,0.0,0.0836559,0.153801,0.5,0.5,0.15,0.0,6.0,linear
266,84466,48138,0.0,0.0833501,0.153453,0.5,0.5,0.15,0.0,6.0,linear
267,84137,48081,0.0,0.0838783,0.154044,0.5,0.5,0.15,0.0,6.0,linear
268,83358,47736,0.0,0.083574,0.153492,0.5,0.5,0.15,0.0,6.0,linear
269,83285,47759,0.0,0.0844526,0.155042,0.5,0.5,0.15,0.0,6.0,linear
270,83604,47756,0.0,0.0839465,0.154026,0.5,0.5,0.15,0.0,6.0,linear
271,83250,47588,0.0,0.0843259,0.155116,0.5,0.5,0.15,0.0,6.0,linear
272,83714,47624,0.0,0.0824759,0.151449,0.5,0.5,0.15,0.0,6.0,linear
273,83162,47518,0.0,0.0823315,0.151168,0.5,0.5,0.15,0.0,6.0,linear
274,83987,47993,0.0,0.0836764,0.153657,0.5,0.5,0.15,0.0,6.0,linear
275,84117,47920,0.0,0.0825353,0.151397,0.5,0.5,0.15,0.0,6.0,linear
276,83614,47715,0.0,0.0827648,0.151577,0.5,0.5,0.15,0.0,6.0,linear
277,82935,47465,0.0,0.082684,0.151731,0.5,0.5,0.15,0.0,6.0,linear
278,84120,48004,0.0,0.0823659,0.151179,0.5,0.5,0.15,0.0,6.0,linear
279,84110,47900,0.0,0.0823143,0.151164,0.5,0.5,0.15,0.0,6.0,linear
280,83620,47696,0.0,0.0803804,0.147854,0.5,0.5,0.15,0.0,6.0,linear
281,83252,47792,0.0,0.0810443,0.148771,0.5,0.5,0.15,0.0,6.0,linear
282,83013,47894,0.0,0.0810748,0.148862,0.5,0.5,0.15,0.0,6.0,linear
283,83548,47913,0.0,0.0804165,0.147885,0.5,0.5,0.15,0.0,6.0,linear
284,83238,47818,0.0,0.0816656,0.149422,0.5,0.5,0.15,0.0,6.0,linear
285,83842,47928,0.0,0.0821642,0.150689,0.5,0.5,0.15,0.0,6.0,linear
286,83600,47594,0.0,0.0815072,0.149545,0.5,0.5,0.15,0.0,6.0,linear
287,83391,47667,0.0,0.0818316,0.150249,0.5,0.5,0.15,0.0,6.0,linear
288,83769,47939,0.0,0.0802567,0.147426,0.5,0.5,0.15,0.0,6.0,linear
289,84145,48170,0.0,0.0819339,0.150001,0.5,0.5,0.15,0.0,6.0,linear
290,83748,47876,0.0,0.0810956,0.148392,0.5,0.5,0.15,0.0,6.0,linear
291,83621,47919,0.0,0.0804011,0.147295,0.5,0.5,0.15,0.0,6.0,linear
292,83947,48219,0.0,0.0814869,0.14991,0.5,0.5,0.15,0.0,6.0,linear
293,83975,47964,0.0,0.081495,0.149735,0.5,0.5,0.15,0.0,6.0,linear
294,82947,47703,0.0,0.0825899,0.151963,0.5,0.5,0.15,0.0,6.0,linear
295,83870,48098,0.0,0.0823653,0.15167,0.5,0.5,0.15,0.0,6.0,linear
296,83878,47997,0.0,0.0804958,0.148026,0.5,0.5,0.15,0.0,6.0,linear
297,82934,47448,0.0,0.0816516,0.150079,0.5,0.5,0.15,0.0,6.0,linear
298,82828,47263,0.0,0.0815965,0.149903,0.5,0.5,0.15,0.0,6.0,linear
299,82727,47031,0.0,0.0824761,0.151858,0.5,0.5,0.15,0.0,6.0,linear
300,84008,47560,0.0,0.0819529,0.151095,0.5,0.5,0.15,0.0,6.0,linear
301,84698,47898,0.0,0.0819745,0.150748,0.5,0.5,0.15,0.0,6.0,linear
