generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,85904,12,0.000465338,0.999535,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,85705,13,0.000384822,0.999615,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,85806,10,0.000337795,0.999662,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,85839,8,0.000256231,0.999744,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,85647,7,0.000151775,0.999848,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,85763,4,0.000157361,0.999843,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,85994,1,8.72022e-05,0.999913,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,85637,2,5.25431e-05,0.999947,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,85705,2,4.66679e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,85768,1,6.41145e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,85679,1,3.50144e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,85702,1,2.91708e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,85912,1,2.90995e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,85597,0,1.16821e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear

