generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,85206,21016,0.202703,0.645645,0.895725,0.5,0.5,2.5,0.0,6.0,linear
36,83227,19839,0.206034,0.654818,0.905048,0.5,0.5,2.5,0.0,6.0,linear
37,81507,19004,0.20809,0.663898,0.91335,0.5,0.5,2.5,0.0,6.0,linear
38,79500,18015,0.210683,0.670811,0.92082,0.5,0.5,2.5,0.0,6.0,linear
39,78197,17247,0.213071,0.679192,0.928012,0.5,0.5,2.5,0.0,6.0,linear
40,76334,16485,0.214181,0.687055,0.934672,0.5,0.5,2.5,0.0,6.0,linear
41,74458,15593,0.214168,0.696068,0.94179,0.5,0.5,2.5,0.0,6.0,linear
42,72777,14898,0.214669,0.703519,0.94782,0.5,0.5,2.5,0.0,6.0,linear
43,71122,14129,0.214023,0.712005,0.953559,0.5,0.5,2.5,0.0,6.0,linear
44,69301,13511,0.215409,0.71736,0.958504,0.5,0.5,2.5,0.0,6.0,linear
45,67655,12758,0.214484,0.725908,0.963057,0.5,0.5,2.5,0.0,6.0,linear
46,65875,12215,0.214642,0.731409,0.966477,0.5,0.5,2.5,0.0,6.0,linear
47,64688,11584,0.214184,0.738231,0.970435,0.5,0.5,2.5,0.0,6.0,linear
48,62992,10929,0.213924,0.742737,0.973755,0.5,0.5,2.5,0.0,6.0,linear
49,61450,10393,0.213002,0.748448,0.97717,0.5,0.5,2.5,0.0,6.0,linear
50,59866,9929,0.210588,0.754606,0.980066,0.5,0.5,2.5,0.0,6.0,linear
51,58544,9448,0.20809,0.760382,0.981817,0.5,0.5,2.5,0.0,6.0,linear
52,56986,9100,0.206778,0.765658,0.984692,0.5,0.5,2.5,0.0,6.0,linear
53,55735,8691,0.204764,0.770105,0.986233,0.5,0.5,2.5,0.0,6.0,linear
54,54553,8365,0.204472,0.773387,0.987796,0.5,0.5,2.5,0.0,6.0,linear
55,53697,7943,0.202078,0.778468,0.989655,0.5,0.5,2.5,0.0,6.0,linear
56,52711,7654,0.200495,0.782034,0.990977,0.5,0.5,2.5,0.0,6.0,linear
57,51807,7428,0.199634,0.784799,0.991857,0.5,0.5,2.5,0.0,6.0,linear
58,50722,7046,0.197416,0.789425,0.992911,0.5,0.5,2.5,0.0,6.0,linear
59,49653,6803,0.197307,0.79136,0.993443,0.5,0.5,2.5,0.0,6.0,linear
60,48771,6473,0.196018,0.793953,0.994206,0.5,0.5,2.5,0.0,6.0,linear
61,47799,6341,0.193775,0.796921,0.995043,0.5,0.5,2.5,0.0,6.0,linear
62,47053,6048,0.191415,0.800151,0.995863,0.5,0.5,2.5,0.0,6.0,linear
63,46434,5790,0.188649,0.804608,0.997047,0.5,0.5,2.5,0.0,6.0,linear
64,45577,5609,0.187223,0.807086,0.997467,0.5,0.5,2.5,0.0,6.0,linear
65,44505,5341,0.184469,0.810709,0.998058,0.5,0.5,2.5,0.0,6.0,linear
66,43613,5146,0.182134,0.814098,0.998541,0.5,0.5,2.5,0.0,6.0,linear
67,43021,4965,0.179928,0.816903,0.998718,0.5,0.5,2.5,0.0,6.0,linear
68,42532,4779,0.178285,0.818685,0.998556,0.5,0.5,2.5,0.0,6.0,linear
69,41604,4631,0.175907,0.821704,0.998624,0.5,0.5,2.5,0.0,6.0,linear
70,41036,4537,0.173483,0.824146,0.998493,0.5,0.5,2.5,0.0,6.0,linear
71,40511,4350,0.171241,0.826735,0.998895,0.5,0.5,2.5,0.0,6.0,linear
72,39825,4206,0.168601,0.829323,0.999033,0.5,0.5,2.5,0.0,6.0,linear
73,39505,4098,0.16567,0.83254,0.999149,0.5,0.5,2.5,0.0,6.0,linear
74,38977,3921,0.164492,0.834067,0.999357,0.5,0.5,2.5,0.0,6.0,linear
75,38609,3882,0.163826,0.834815,0.999444,0.5,0.5,2.5,0.0,6.0,linear
76,38228,3719,0.16242,0.836581,0.9995,0.5,0.5,2.5,0.0,6.0,linear
77,37974,3606,0.159462,0.839548,0.999551,0.5,0.5,2.5,0.0,6.0,linear
78,37564,3473,0.155546,0.843574,0.999607,0.5,0.5,2.5,0.0,6.0,linear
79,36924,3376,0.15343,0.845835,0.999727,0.5,0.5,2.5,0.0,6.0,linear
80,36512,3308,0.151819,0.847549,0.999829,0.5,0.5,2.5,0.0,6.0,linear
81,36210,3217,0.150782,0.84883,0.999914,0.5,0.5,2.5,0.0,6.0,linear
82,35921,3244,0.149396,0.850309,0.999913,0.5,0.5,2.5,0.0,6.0,linear
83,35485,3144,0.148062,0.851707,0.99989,0.5,0.5,2.5,0.0,6.0,linear
84,35641,3060,0.146566,0.85317,0.999802,0.5,0.5,2.5,0.0,6.0,linear
85,35549,3020,0.145593,0.85413,0.999756,0.5,0.5,2.5,0.0,6.0,linear
86,35345,2943,0.143449,0.856273,0.9998,0.5,0.5,2.5,0.0,6.0,linear
87,35099,2924,0.141596,0.858098,0.999819,0.5,0.5,2.5,0.0,6.0,linear
88,34624,2849,0.141798,0.857985,0.999908,0.5,0.5,2.5,0.0,6.0,linear
89,34471,2844,0.141299,0.858493,0.999931,0.5,0.5,2.5,0.0,6.0,linear
90,34191,2704,0.138485,0.861374,0.999953,0.5,0.5,2.5,0.0,6.0,linear
91,34018,2595,0.135254,0.864616,0.999952,0.5,0.5,2.5,0.0,6.0,linear
92,33290,2476,0.134682,0.865234,0.999952,0.5,0.5,2.5,0.0,6.0,linear
93,33305,2528,0.131828,0.868074,0.999951,0.5,0.5,2.5,0.0,6.0,linear
94,32889,2401,0.129088,0.870788,0.999975,0.5,0.5,2.5,0.0,6.0,linear
95,32688,2340,0.127925,0.872038,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,32627,2353,0.125354,0.874621,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,32174,2288,0.124643,0.875344,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,31927,2244,0.125038,0.874962,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,31922,2174,0.122852,0.877148,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,32014,2130,0.120538,0.879462,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,31793,2037,0.118892,0.881108,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,31457,1969,0.117389,0.882611,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,31206,2000,0.11578,0.88422,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,31030,1906,0.113073,0.886927,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,30912,1932,0.110489,0.889511,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,30314,1804,0.110739,0.889261,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,30324,1813,0.107424,0.892576,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,29958,1721,0.108058,0.891942,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,30029,1735,0.106375,0.893625,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,29942,1686,0.103777,0.896223,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,29864,1637,0.10274,0.89726,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,29828,1598,0.101316,0.898684,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,29489,1539,0.100359,0.899641,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,29243,1531,0.0982977,0.901702,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,29093,1461,0.0966851,0.903315,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,28985,1438,0.0936831,0.906317,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,28873,1416,0.0913788,0.908621,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,28450,1382,0.0918506,0.908149,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,28486,1327,0.0904116,0.909588,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,28335,1321,0.0905714,0.909429,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,28173,1309,0.0876682,0.912332,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,28093,1249,0.0866883,0.913312,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,28091,1222,0.0853533,0.914647,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,28000,1250,0.0826925,0.917308,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,27889,1228,0.0821415,0.917858,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,27790,1195,0.0823975,0.917603,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,27720,1157,0.081589,0.918411,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,27561,1153,0.0804638,0.919536,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,27381,1106,0.0790976,0.920902,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,27260,1068,0.0778533,0.922147,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,26894,1022,0.0787171,0.921283,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,27218,1011,0.0758983,0.924102,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,27097,1010,0.0737342,0.926266,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,26958,990,0.0721214,0.927879,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,26918,989,0.071012,0.928988,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,26797,971,0.0707613,0.929239,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,26676,964,0.0704633,0.929537,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,26498,957,0.0690249,0.930975,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,26521,925,0.0687294,0.931271,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,26601,886,0.0688456,0.931154,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,26705,920,0.0676242,0.932376,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,26613,879,0.0668712,0.933129,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,26425,861,0.0649408,0.935059,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,26381,844,0.0641131,0.935887,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,26211,838,0.0646174,0.935383,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,26340,828,0.0647095,0.93529,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,26319,840,0.0630382,0.936962,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,26068,809,0.0623826,0.937617,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,26164,798,0.0609317,0.939068,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,26085,770,0.0591784,0.940822,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,26093,776,0.0599895,0.94001,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,25920,741,0.0600337,0.939966,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,25851,745,0.058366,0.941634,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,25726,739,0.0580914,0.941909,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,25753,737,0.0589064,0.941094,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,25798,740,0.0580837,0.941916,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,25892,747,0.0579983,0.942002,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,25873,696,0.0563502,0.94365,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,25828,732,0.056388,0.943612,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,25732,731,0.0555992,0.944401,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,25703,707,0.0576463,0.942354,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,26009,738,0.0568138,0.943186,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,25714,719,0.0563949,0.943605,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,25723,698,0.0552045,0.944795,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,25690,671,0.0544252,0.945575,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,25527,667,0.0527388,0.947261,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,25452,628,0.0520713,0.947929,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,25460,623,0.0502132,0.949787,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,25028,609,0.0509754,0.949025,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,24998,632,0.0503616,0.949638,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,25238,616,0.0509343,0.949066,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,25406,597,0.0485851,0.951415,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,25208,596,0.0487213,0.951279,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,25087,552,0.0475514,0.952449,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,24907,543,0.0472447,0.952755,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,24984,529,0.0462047,0.953795,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,24971,522,0.0446375,0.955362,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,24688,526,0.0427172,0.957283,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,24786,499,0.0433225,0.956678,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,24950,496,0.0408125,0.959188,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,24692,478,0.0399901,0.96001,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,24562,476,0.0383701,0.96163,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,24442,456,0.0386987,0.961301,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,24719,471,0.0395761,0.960424,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,24826,476,0.0406381,0.959362,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,24828,463,0.0420892,0.957911,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,24679,444,0.0404895,0.959511,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,24500,435,0.0377931,0.962207,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,24388,440,0.0367596,0.96324,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,24443,435,0.0361193,0.963881,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,24268,426,0.0364039,0.963596,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,24177,410,0.0358535,0.964146,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,24461,423,0.0351156,0.964884,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,24329,429,0.0364757,0.963524,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,24441,432,0.0360474,0.963953,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,24424,419,0.0365562,0.963444,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,24609,433,0.0351599,0.96484,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,24461,422,0.037421,0.962579,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,24523,442,0.0393015,0.960699,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,24352,450,0.0380644,0.961936,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,24406,452,0.0384793,0.961521,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,24518,455,0.0391906,0.960809,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,24694,468,0.0384865,0.961514,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,24831,466,0.0385985,0.961402,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,24616,464,0.0388088,0.961191,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,24320,455,0.0383991,0.961601,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,24443,456,0.0385916,0.961408,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,24706,456,0.0380686,0.961931,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,24517,438,0.0379061,0.962094,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,24582,422,0.0368053,0.963195,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,24487,426,0.0360633,0.963937,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,24320,404,0.0348887,0.965111,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,24344,391,0.0336846,0.966315,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,24460,390,0.0324189,0.967581,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,24313,398,0.0332827,0.966717,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,24428,388,0.0336798,0.96632,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,24371,379,0.03361,0.96639,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,24200,377,0.0346678,0.965332,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,24417,377,0.0331698,0.96683,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,24251,356,0.0325103,0.96749,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,24360,339,0.0312941,0.968706,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,24343,358,0.028823,0.971177,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,24079,339,0.0287023,0.971298,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,23908,331,0.0289936,0.971006,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,23837,326,0.0297762,0.970224,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,24021,330,0.0303205,0.96968,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,24111,303,0.0299949,0.970005,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,24084,325,0.0287031,0.971297,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,23905,311,0.0286098,0.97139,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,23913,310,0.0282913,0.971709,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,23989,308,0.0278521,0.972148,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,23931,303,0.0280553,0.971945,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,24077,319,0.027882,0.972118,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,24042,300,0.0284982,0.971502,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,23959,313,0.0277445,0.972256,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,23880,304,0.027962,0.972038,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,23974,334,0.0283923,0.971608,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,23893,336,0.0281465,0.971854,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,23950,341,0.0287407,0.971259,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,24210,349,0.0290783,0.970922,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,24116,338,0.0280002,0.972,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,24083,334,0.0294802,0.97052,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,24172,352,0.0295859,0.970414,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,24070,348,0.0297958,0.970204,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,23993,349,0.0317086,0.968291,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,24004,353,0.0310136,0.968986,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,24116,329,0.0311106,0.968889,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,24180,343,0.0308966,0.969103,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,24175,348,0.0310467,0.968953,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,24182,342,0.0287971,0.971203,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,24125,332,0.0290136,0.970986,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,24232,354,0.0289159,0.971084,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,24149,345,0.0299206,0.970079,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,24221,320,0.0288036,0.971196,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,23947,297,0.0282169,0.971783,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,23771,306,0.0262059,0.973794,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,23848,278,0.0269126,0.973087,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,24071,299,0.0261325,0.973867,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,23993,302,0.0275006,0.972499,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,23931,284,0.0275,0.9725,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,23790,281,0.0253928,0.974607,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,23716,271,0.0260684,0.973932,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,23908,261,0.024461,0.975539,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,23860,260,0.0239956,0.976004,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,23768,270,0.0247523,0.975248,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,23962,283,0.0233298,0.97667,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,23748,272,0.0245492,0.975451,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,23789,265,0.0247258,0.975274,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,23551,259,0.0258125,0.974187,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,23564,268,0.0248059,0.975194,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,23732,275,0.0226828,0.977317,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,23560,276,0.022666,0.977334,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,23704,273,0.0229741,0.977026,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,23769,278,0.0243112,0.975689,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,23656,261,0.0245669,0.975433,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,23841,267,0.0226266,0.977373,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,23675,246,0.022524,0.977476,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,23805,260,0.0225344,0.977466,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,23902,248,0.0230211,0.976979,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,23966,243,0.0220496,0.97795,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,23687,236,0.0220666,0.977933,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,23717,242,0.0228112,0.977189,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,23855,241,0.0229105,0.97709,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,23671,252,0.0231346,0.976865,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,23736,256,0.0219245,0.978076,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,23467,247,0.0215253,0.978475,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,23575,246,0.0215958,0.978404,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,23599,249,0.0215166,0.978483,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,23641,251,0.0217017,0.978298,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,23566,242,0.0223682,0.977632,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,23718,254,0.0222051,0.977795,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,23611,253,0.0231328,0.976867,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,23805,251,0.0226074,0.977393,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,23688,233,0.0226041,0.977396,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,23727,239,0.0213039,0.978696,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,23597,231,0.0225036,0.977496,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,23651,240,0.0218076,0.978192,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,23626,238,0.0229431,0.977057,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,23624,247,0.0225054,0.977495,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,23792,251,0.0229778,0.977022,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,23734,262,0.0229197,0.97708,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,23654,243,0.0230688,0.976931,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,23763,247,0.0222594,0.977741,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,23620,266,0.0223335,0.977667,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,23403,252,0.0225909,0.977409,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,23528,271,0.024157,0.975843,1.0,0.5,0.5,2.5,0.0,6.0,linear
