generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,88952,45053,0.0,0.342006,0.568088,0.5,0.5,0.4,0.0,6.0,linear
36,88730,44002,0.0,0.363153,0.596517,0.5,0.5,0.4,0.0,6.0,linear
37,87889,42880,0.0,0.387047,0.627936,0.5,0.5,0.4,0.0,6.0,linear
38,86817,41584,0.0,0.410979,0.657437,0.5,0.5,0.4,0.0,6.0,linear
39,85788,40012,0.0,0.433122,0.684673,0.5,0.5,0.4,0.0,6.0,linear
40,84804,38490,0.0,0.457177,0.71393,0.5,0.5,0.4,0.0,6.0,linear
41,83935,36972,0.0,0.48485,0.74366,0.5,0.5,0.4,0.0,6.0,linear
42,82323,35144,0.0,0.510188,0.770696,0.5,0.5,0.4,0.0,6.0,linear
43,80716,33587,0.0,0.538313,0.798285,0.5,0.5,0.4,0.0,6.0,linear
44,78877,31527,0.0,0.565486,0.822792,0.5,0.5,0.4,0.0,6.0,linear
45,76033,29304,0.0,0.593084,0.846105,0.5,0.5,0.4,0.0,6.0,linear
46,72968,26809,0.0,0.621091,0.867331,0.5,0.5,0.4,0.0,6.0,linear
47,69684,24378,0.0,0.647668,0.88825,0.5,0.5,0.4,0.0,6.0,linear
48,65989,21929,0.0,0.675314,0.905798,0.5,0.5,0.4,0.0,6.0,linear
49,61398,19260,0.0,0.701385,0.922637,0.5,0.5,0.4,0.0,6.0,linear
50,57718,16999,0.0,0.729487,0.937942,0.5,0.5,0.4,0.0,6.0,linear
51,52529,14456,0.0,0.755702,0.949957,0.5,0.5,0.4,0.0,6.0,linear
52,47751,12157,0.0,0.779299,0.960243,0.5,0.5,0.4,0.0,6.0,linear
53,42653,9999,0.0,0.803025,0.969224,0.5,0.5,0.4,0.0,6.0,linear
54,37796,8096,0.0,0.824256,0.9769,0.5,0.5,0.4,0.0,6.0,linear
55,32542,6386,0.0,0.84751,0.983168,0.5,0.5,0.4,0.0,6.0,linear
56,27884,4877,0.0,0.866975,0.986744,0.5,0.5,0.4,0.0,6.0,linear
57,23383,3569,0.0,0.885921,0.990945,0.5,0.5,0.4,0.0,6.0,linear
58,19216,2578,0.0,0.902994,0.994332,0.5,0.5,0.4,0.0,6.0,linear
59,15481,1762,0.0,0.919729,0.996358,0.5,0.5,0.4,0.0,6.0,linear
60,12360,1132,0.0,0.934779,0.996972,0.5,0.5,0.4,0.0,6.0,linear
61,9781,694,0.0,0.952042,0.997879,0.5,0.5,0.4,0.0,6.0,linear
62,7893,415,0.0,0.96562,0.998325,0.5,0.5,0.4,0.0,6.0,linear
63,6313,230,0.0,0.975156,0.998371,0.5,0.5,0.4,0.0,6.0,linear
64,5289,136,0.0,0.981039,0.998804,0.5,0.5,0.4,0.0,6.0,linear
65,4524,68,0.0,0.987873,0.999383,0.5,0.5,0.4,0.0,6.0,linear
66,4164,35,0.0,0.991432,0.999772,0.5,0.5,0.4,0.0,6.0,linear
67,3905,10,0.0,0.99652,1.0,0.5,0.5,0.4,0.0,6.0,linear
68,3828,8,0.0,0.998182,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,3713,6,0.0,0.998796,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,3653,4,0.0,0.999184,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,3613,2,0.0,0.999724,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3599,1,0.0,0.999861,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,3591,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

