generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,90601,14116,0.173749,0.773349,0.975152,0.5,0.5,4.5,0.0,6.0,linear
35,88591,13289,0.175691,0.78008,0.979616,0.5,0.5,4.5,0.0,6.0,linear
36,86267,12551,0.175957,0.787911,0.98366,0.5,0.5,4.5,0.0,6.0,linear
37,84052,11726,0.175592,0.794935,0.986941,0.5,0.5,4.5,0.0,6.0,linear
38,82174,10967,0.174059,0.802264,0.989802,0.5,0.5,4.5,0.0,6.0,linear
39,79997,10362,0.174045,0.806787,0.991743,0.5,0.5,4.5,0.0,6.0,linear
40,77983,9891,0.174224,0.810012,0.993423,0.5,0.5,4.5,0.0,6.0,linear
41,76919,9489,0.171892,0.814871,0.994561,0.5,0.5,4.5,0.0,6.0,linear
42,75307,9037,0.171263,0.817877,0.995364,0.5,0.5,4.5,0.0,6.0,linear
43,73999,8686,0.17016,0.821045,0.996164,0.5,0.5,4.5,0.0,6.0,linear
44,72792,8371,0.167375,0.825434,0.997004,0.5,0.5,4.5,0.0,6.0,linear
45,71783,7985,0.165197,0.82899,0.997632,0.5,0.5,4.5,0.0,6.0,linear
46,70571,7695,0.165004,0.830474,0.998232,0.5,0.5,4.5,0.0,6.0,linear
47,69973,7530,0.162615,0.83397,0.998654,0.5,0.5,4.5,0.0,6.0,linear
48,69067,7136,0.160293,0.837,0.998997,0.5,0.5,4.5,0.0,6.0,linear
49,68520,6850,0.157572,0.840394,0.999327,0.5,0.5,4.5,0.0,6.0,linear
50,66870,6580,0.155402,0.843109,0.999486,0.5,0.5,4.5,0.0,6.0,linear
51,66137,6414,0.153336,0.845478,0.999575,0.5,0.5,4.5,0.0,6.0,linear
52,65569,6254,0.151837,0.84725,0.999666,0.5,0.5,4.5,0.0,6.0,linear
53,65035,6141,0.150652,0.848624,0.999758,0.5,0.5,4.5,0.0,6.0,linear
54,64520,5960,0.148426,0.851012,0.999804,0.5,0.5,4.5,0.0,6.0,linear
55,64161,5740,0.14622,0.853384,0.999827,0.5,0.5,4.5,0.0,6.0,linear
56,63353,5620,0.143878,0.855815,0.999875,0.5,0.5,4.5,0.0,6.0,linear
57,62827,5442,0.141839,0.857957,0.99986,0.5,0.5,4.5,0.0,6.0,linear
58,62223,5215,0.140824,0.859016,0.999885,0.5,0.5,4.5,0.0,6.0,linear
59,61808,5154,0.13879,0.861125,0.999921,0.5,0.5,4.5,0.0,6.0,linear
60,60936,5001,0.135984,0.863943,0.999987,0.5,0.5,4.5,0.0,6.0,linear
61,60254,4899,0.135595,0.864352,0.999987,0.5,0.5,4.5,0.0,6.0,linear
62,59915,4819,0.13404,0.865919,0.999987,0.5,0.5,4.5,0.0,6.0,linear
63,59757,4793,0.132941,0.867045,0.999986,0.5,0.5,4.5,0.0,6.0,linear
64,59651,4651,0.130634,0.869359,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,58826,4622,0.130213,0.869787,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,58944,4505,0.129426,0.870574,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,58894,4454,0.128893,0.871107,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,58694,4363,0.127547,0.872453,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,58188,4308,0.125507,0.874493,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,57647,4229,0.125027,0.874973,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,57749,4192,0.12415,0.87585,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,57579,4135,0.122629,0.877371,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,57692,4094,0.120249,0.879751,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,57136,3952,0.120292,0.879708,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,56693,3900,0.119268,0.880732,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,56371,3805,0.117568,0.882432,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,56261,3758,0.117543,0.882457,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,56040,3720,0.115592,0.884408,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,55709,3615,0.113868,0.886132,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,55437,3609,0.112582,0.887418,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,55270,3529,0.112972,0.887028,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,55245,3498,0.112205,0.887795,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,54809,3407,0.110196,0.889804,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,54544,3365,0.109784,0.890216,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,54703,3443,0.108153,0.891847,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,54272,3451,0.108759,0.891241,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,54400,3444,0.109066,0.890934,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,54774,3477,0.108465,0.891535,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,54625,3464,0.109193,0.890807,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,54542,3414,0.109745,0.890255,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,54559,3307,0.107101,0.892899,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,54372,3233,0.106687,0.893313,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,54235,3209,0.1073,0.8927,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,53898,3198,0.106934,0.893066,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,53743,3183,0.105711,0.894289,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,53635,3191,0.10583,0.89417,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,53480,3117,0.105334,0.894666,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,53663,3059,0.102936,0.897064,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,53327,3052,0.103277,0.896723,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,53275,3038,0.100842,0.899158,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,52870,2984,0.100819,0.899181,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,53119,3001,0.100254,0.899746,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,53017,3027,0.100906,0.899094,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,52735,2972,0.101053,0.898947,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,52767,2971,0.100792,0.899208,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,52799,2895,0.0991504,0.90085,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,52374,2833,0.0996857,0.900314,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,52280,2780,0.0991623,0.900838,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,52433,2748,0.0967412,0.903259,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,52126,2719,0.0947994,0.905201,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,51867,2661,0.0935484,0.906452,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,52049,2659,0.0931283,0.906872,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,51749,2606,0.0941197,0.90588,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,51766,2628,0.0937765,0.906223,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,51733,2631,0.0929319,0.907068,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,51543,2633,0.0932536,0.906746,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,51703,2671,0.093737,0.906263,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,51696,2616,0.0921894,0.907811,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,51268,2609,0.0924901,0.90751,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,51431,2642,0.0922417,0.907758,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,51301,2626,0.0926987,0.907301,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,51310,2620,0.0921809,0.907819,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,51821,2607,0.0923877,0.907612,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,51449,2651,0.0926263,0.907374,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,51735,2636,0.0924751,0.907525,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,51417,2642,0.0941287,0.905871,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,51464,2634,0.0936106,0.906389,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,51421,2560,0.0919009,0.908099,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,51207,2544,0.0918657,0.908134,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,51397,2527,0.0901947,0.909805,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,50913,2482,0.0893767,0.910623,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,50576,2464,0.08983,0.91017,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,50684,2464,0.0903112,0.909689,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,50690,2485,0.088525,0.911475,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,50738,2467,0.0887821,0.911218,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,51212,2468,0.0882273,0.911773,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,50777,2423,0.0878465,0.912153,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,50431,2401,0.0880319,0.911968,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,50717,2374,0.0875793,0.912421,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,50640,2351,0.0871661,0.912834,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,50644,2323,0.0871165,0.912884,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,50645,2407,0.0868583,0.913142,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,50454,2401,0.0870155,0.912985,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,50537,2483,0.0871689,0.912831,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,50539,2439,0.0878722,0.912128,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,50913,2448,0.0873243,0.912676,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,50738,2423,0.0877013,0.912299,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,50750,2428,0.0879436,0.912056,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,50998,2403,0.0885662,0.911434,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,50856,2397,0.0880492,0.911951,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,50844,2379,0.0883423,0.911658,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,50884,2446,0.0867309,0.913269,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,50624,2446,0.0874032,0.912597,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,50980,2386,0.0862979,0.913702,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,50832,2364,0.0860733,0.913927,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,50556,2408,0.0863196,0.91368,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,50667,2337,0.0856142,0.914386,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,50355,2338,0.0853663,0.914634,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,49928,2240,0.0856013,0.914399,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,50096,2231,0.0846902,0.91531,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,50305,2232,0.0837938,0.916206,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,50151,2257,0.0838746,0.916125,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,49804,2235,0.083806,0.916194,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,49886,2215,0.0840181,0.915982,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,50141,2190,0.0832516,0.916748,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,50079,2206,0.0822695,0.917731,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,49678,2173,0.0826083,0.917392,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,49541,2152,0.0810254,0.918975,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,49606,2100,0.080792,0.919208,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,49745,2091,0.079115,0.920885,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,49773,2079,0.0786933,0.921307,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,49469,2075,0.0785487,0.921451,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,49507,2146,0.0786035,0.921397,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,49370,2131,0.0804294,0.919571,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,49777,2128,0.0810159,0.918984,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,49486,2117,0.0817546,0.918245,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,49740,2152,0.0804932,0.919507,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,49442,2118,0.0803436,0.919656,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,49590,2092,0.0812108,0.918789,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,49917,2158,0.0804346,0.919565,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,49852,2201,0.0814379,0.918562,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,49655,2205,0.0820796,0.91792,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,49951,2167,0.0815312,0.918469,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,49664,2151,0.082162,0.917838,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,49895,2205,0.0819744,0.918026,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,49742,2202,0.0814502,0.91855,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,49582,2168,0.0822668,0.917733,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,49840,2155,0.0814189,0.918581,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,49794,2095,0.0810608,0.918939,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,49539,2085,0.081048,0.918952,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,49440,2063,0.0786747,0.921325,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,49107,2043,0.0790875,0.920912,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,49416,2031,0.0793765,0.920623,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,49569,2101,0.079589,0.920411,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,49302,2073,0.0800863,0.919914,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,49233,2090,0.0795132,0.920487,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,49060,2061,0.0794374,0.920563,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,49490,2072,0.078317,0.921683,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,49180,2073,0.0784969,0.921503,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,49035,2067,0.0780461,0.921954,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,49134,2079,0.0795668,0.920433,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,49154,2113,0.0800676,0.919932,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,49450,2077,0.0793007,0.920699,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,49464,2081,0.0804708,0.919529,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,49607,2139,0.0792154,0.920785,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,49568,2109,0.0797566,0.920243,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,49278,2125,0.0809703,0.91903,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,49160,2156,0.0806564,0.919344,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,49295,2159,0.0784869,0.921513,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,49364,2112,0.0777162,0.922284,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,49517,2090,0.0781795,0.921821,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,49397,2151,0.0805581,0.919442,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,49426,2113,0.0794197,0.92058,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,49240,2105,0.080459,0.919541,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,49475,2136,0.0795132,0.920487,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,49213,2096,0.0808906,0.919109,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,49598,2162,0.0799729,0.920027,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,49390,2135,0.0795757,0.920424,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,49550,2115,0.0806681,0.919332,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,49656,2133,0.0795602,0.92044,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,49577,2101,0.0788012,0.921199,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,49317,2112,0.0777185,0.922281,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,48930,2050,0.0778818,0.922118,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,49436,2016,0.0780765,0.921924,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,49587,2012,0.0771888,0.922811,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,49071,2039,0.0762372,0.923763,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,49198,2002,0.0756437,0.924356,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,49193,1956,0.0757034,0.924297,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,48996,1970,0.0760891,0.923911,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,48807,1955,0.0770559,0.922944,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,49041,1991,0.0769266,0.923073,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,48867,1988,0.0759893,0.924011,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,48710,1957,0.0759071,0.924093,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,48926,1957,0.0766713,0.923329,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,49044,1943,0.0753007,0.924699,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,48813,1902,0.0736395,0.926361,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,48505,1861,0.0741588,0.925841,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,48756,1863,0.0730803,0.92692,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,48490,1818,0.0728735,0.927127,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,48359,1831,0.0721741,0.927826,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,48302,1844,0.0720323,0.927968,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,48488,1850,0.0722096,0.92779,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,48222,1848,0.0721383,0.927862,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,48475,1834,0.0715483,0.928452,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,48264,1846,0.0717966,0.928203,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,48367,1828,0.0712203,0.92878,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,48198,1810,0.0717145,0.928285,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,48200,1805,0.071661,0.928339,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,48392,1795,0.0719874,0.928013,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,48176,1769,0.0720349,0.927965,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,48068,1811,0.0709802,0.92902,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,48399,1815,0.0704532,0.929547,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,48422,1852,0.0707402,0.92926,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,48291,1858,0.0721615,0.927838,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,48507,1830,0.0717628,0.928237,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,48368,1848,0.0718324,0.928168,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,48468,1822,0.0705424,0.929458,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,48272,1812,0.0720063,0.927994,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,48561,1833,0.0705918,0.929408,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,48198,1840,0.0709806,0.929019,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,48230,1880,0.0717614,0.928239,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,48243,1860,0.0730988,0.926901,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,48303,1915,0.0737345,0.926266,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,48476,1916,0.0750758,0.924924,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,48700,1933,0.0745847,0.925415,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,48694,1906,0.0745018,0.925498,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,48668,1876,0.0747449,0.925255,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,48670,1832,0.0738194,0.926181,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,48401,1879,0.0746173,0.925383,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,48508,1893,0.0738886,0.926111,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,48339,1900,0.0740437,0.925956,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,48133,1891,0.0736335,0.926367,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,48431,1923,0.0752532,0.924747,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,48858,1953,0.0752541,0.924746,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,48938,1964,0.075516,0.924484,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,49187,1973,0.0769742,0.923026,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,49278,2072,0.0770868,0.922913,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,48855,2019,0.078452,0.921548,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,49409,2058,0.0777665,0.922234,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,49169,2095,0.0788169,0.921183,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,49309,2080,0.0788421,0.921158,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,49546,2078,0.0785041,0.921496,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,49313,2044,0.0803371,0.919663,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,49397,2067,0.0795564,0.920444,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,49358,2051,0.0780055,0.921994,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,49098,2024,0.0779846,0.922015,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,49092,2061,0.0777816,0.922218,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,49300,2071,0.0777156,0.922284,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,49383,2050,0.0772909,0.922709,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,49271,2035,0.0785354,0.921465,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,49276,2117,0.0783475,0.921652,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,49426,2112,0.0791285,0.920872,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,49420,2095,0.0796466,0.920353,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,49716,2124,0.0789141,0.921086,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,49461,2139,0.0812047,0.918795,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,49627,2177,0.0805988,0.919401,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,49490,2140,0.0814326,0.918567,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,50001,2158,0.0806843,0.919316,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,49911,2217,0.0812928,0.918707,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,49712,2219,0.0833085,0.916692,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,50118,2279,0.0822888,0.917711,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,49643,2223,0.0832747,0.916725,1.0,0.5,0.5,4.5,0.0,6.0,linear
