generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,123411,4802,0.0698824,0.930118,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,122720,4645,0.0697538,0.930246,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,122147,4683,0.0695308,0.930469,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,121667,4559,0.0690999,0.9309,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,122742,4623,0.0685679,0.931432,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,122554,4579,0.0683307,0.931669,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,122332,4625,0.0688991,0.931101,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,122019,4637,0.0696011,0.930399,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,122396,4663,0.0696045,0.930395,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,122199,4686,0.0690103,0.93099,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,122165,4669,0.0689147,0.931085,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,122655,4725,0.0688432,0.931157,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,122330,4738,0.0694532,0.930547,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,122353,4711,0.0700385,0.929961,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,122689,4659,0.0691783,0.930822,1.0,0.5,0.5,11.5,0.0,6.0,linear

