generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,62288,2918,0.0879566,0.912043,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,61901,2783,0.0876268,0.912373,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,61609,2686,0.0857459,0.914254,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,61375,2666,0.0832807,0.916719,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,60698,2603,0.0815176,0.918482,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,60580,2580,0.0806965,0.919304,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,60583,2545,0.07852,0.92148,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,60202,2490,0.0789582,0.921042,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,60318,2468,0.0771524,0.922848,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,59617,2365,0.0770795,0.922921,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,59771,2315,0.0754496,0.92455,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,59364,2242,0.0737571,0.926243,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,59314,2194,0.0725057,0.927494,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,58949,2134,0.0717992,0.928201,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,59228,2108,0.0696936,0.930306,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,58697,2072,0.0695985,0.930402,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,58508,2037,0.0677854,0.932215,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,58273,2000,0.0667952,0.933205,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,57774,1983,0.0657383,0.934262,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,57829,1920,0.0650302,0.93497,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,57714,1892,0.0642975,0.935703,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,57892,1798,0.0617545,0.938246,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,57555,1764,0.0615147,0.938485,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,57323,1706,0.0603896,0.93961,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,57259,1694,0.0588371,0.941163,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,57161,1668,0.0591637,0.940836,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,56822,1653,0.0597111,0.940289,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,56823,1684,0.0588008,0.941199,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,56590,1623,0.0580741,0.941926,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,56269,1599,0.0574144,0.942586,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,56249,1560,0.0565624,0.943438,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,56415,1523,0.0556377,0.944362,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,56441,1457,0.0541732,0.945827,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,56147,1442,0.0525537,0.947446,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,55750,1412,0.0515849,0.948415,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,55801,1347,0.050171,0.949829,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,55651,1298,0.0496068,0.950393,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,55602,1318,0.0487999,0.9512,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,55178,1286,0.0467788,0.953221,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,54794,1240,0.046065,0.953935,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,55053,1194,0.0455066,0.954493,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,55257,1185,0.0445822,0.955418,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,55027,1130,0.0439221,0.956078,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,54644,1155,0.0429706,0.957029,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,54370,1114,0.0424808,0.957519,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,54260,1082,0.0410959,0.958904,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,54357,1038,0.0410493,0.958951,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,54313,1010,0.0398829,0.960117,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,54221,1011,0.0394684,0.960532,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,54175,983,0.03907,0.96093,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,53798,990,0.0393984,0.960602,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,53924,990,0.0382324,0.961768,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,53849,956,0.0372877,0.962712,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,53990,942,0.0366793,0.963321,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,53925,949,0.035308,0.964692,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,53768,938,0.0362905,0.96371,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,53697,901,0.0349878,0.965012,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,53566,882,0.0351933,0.964807,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,53199,882,0.0351848,0.964815,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,53286,839,0.0346209,0.965379,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,53425,853,0.0334069,0.966593,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,53393,845,0.032507,0.967493,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,53077,846,0.0330886,0.966911,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,53446,852,0.0326137,0.967386,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,53212,820,0.0322227,0.967777,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,53109,821,0.0319861,0.968014,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,52934,808,0.0321091,0.967891,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,53005,808,0.03232,0.96768,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,53107,800,0.0320871,0.967913,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,53058,790,0.0310588,0.968941,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,53057,762,0.0303857,0.969614,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,53012,772,0.0298516,0.970148,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,52838,750,0.0304547,0.969545,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,53206,785,0.0305927,0.969407,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,52846,773,0.0309212,0.969079,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,53115,784,0.0318521,0.968148,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,53093,790,0.0306652,0.969335,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,53185,791,0.0303579,0.969642,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,52983,762,0.0302899,0.96971,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,53002,739,0.0284504,0.97155,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,52970,718,0.0282198,0.97178,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,52574,680,0.0269328,0.973067,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,52348,661,0.0275932,0.972407,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,52906,681,0.0273503,0.97265,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,52776,661,0.0268776,0.973122,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,52502,632,0.0255102,0.97449,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,52539,601,0.0239906,0.976009,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,52180,576,0.0234384,0.976562,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,51832,578,0.0233726,0.976627,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,52091,569,0.0232044,0.976796,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,52030,568,0.0232491,0.976751,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,51965,561,0.0229601,0.97704,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,51858,538,0.0231122,0.976888,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,51900,528,0.0222406,0.977759,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,52110,526,0.0219365,0.978064,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,51967,519,0.0214327,0.978567,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,51934,502,0.0214181,0.978582,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,51888,514,0.0208213,0.979179,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,51692,523,0.0213144,0.978686,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,51805,526,0.0219378,0.978062,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,51966,528,0.0223592,0.977641,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,51875,514,0.0219009,0.978099,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,51902,509,0.0215719,0.978428,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,51937,522,0.0209527,0.979047,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,51653,483,0.0208501,0.97915,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,51877,469,0.0208832,0.979117,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,52092,474,0.0194581,0.980542,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,51803,478,0.019631,0.980369,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,51666,444,0.0197491,0.980251,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,51665,445,0.0188669,0.981133,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,51432,434,0.0184021,0.981598,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,51756,424,0.0175714,0.982429,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,51594,421,0.017797,0.982203,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,51431,429,0.0171581,0.982842,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,51726,422,0.016908,0.983092,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,51526,396,0.0173692,0.982631,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,51482,412,0.0172864,0.982714,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,51830,397,0.0168071,0.983193,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,51431,380,0.0163053,0.983695,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,51173,377,0.0163175,0.983682,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,51216,362,0.0166315,0.983368,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,51509,384,0.0158044,0.984196,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,51317,346,0.0155501,0.98445,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,51160,350,0.0152059,0.984794,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,51220,371,0.0149465,0.985054,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,50965,332,0.0156799,0.98432,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,51084,359,0.0149847,0.985015,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,51246,333,0.0145703,0.98543,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,51103,340,0.0141398,0.98586,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,50873,318,0.0134075,0.986593,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,51066,296,0.01332,0.98668,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,50970,288,0.0126872,0.987313,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,51032,287,0.012705,0.987295,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,51044,302,0.0124295,0.98757,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,50608,297,0.0128185,0.987181,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,50779,294,0.01235,0.98765,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,50881,289,0.0128785,0.987122,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,50892,295,0.012389,0.987611,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,51032,275,0.0117235,0.988277,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,50899,275,0.011768,0.988232,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,50805,265,0.0117884,0.988212,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,50776,255,0.011374,0.988626,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,50949,247,0.0112151,0.988785,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,50796,254,0.0106622,0.989338,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,50572,236,0.0105253,0.989475,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,50635,249,0.0104377,0.989562,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,50635,235,0.0105644,0.989436,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,50657,228,0.010342,0.989658,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,50749,233,0.010114,0.989886,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,50821,231,0.0106554,0.989345,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,50821,239,0.0101752,0.989825,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,50809,246,0.0100215,0.989978,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,50784,246,0.0100579,0.989942,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,50689,263,0.0103748,0.989625,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,50902,256,0.0110232,0.988977,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,51094,260,0.0107673,0.989233,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,50778,252,0.010763,0.989237,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,50833,253,0.010482,0.989518,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,50901,237,0.010259,0.989741,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,51024,251,0.010186,0.989814,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,50757,248,0.0104805,0.98952,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,50675,253,0.010608,0.989392,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,50565,257,0.0106609,0.989339,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,50715,237,0.0105647,0.989435,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,50710,230,0.0107781,0.989222,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,50680,227,0.0105686,0.989431,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,50707,216,0.0103503,0.98965,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,50526,212,0.00954992,0.99045,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,50377,197,0.00912509,0.990875,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,50538,194,0.00917065,0.990829,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,50407,205,0.00873876,0.991261,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,50420,205,0.00897934,0.991021,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,50781,214,0.00858344,0.991417,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,50790,197,0.00832329,0.991677,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,50654,190,0.00874446,0.991256,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,50458,211,0.00856372,0.991436,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,50288,214,0.00896777,0.991032,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,50590,202,0.0090477,0.990952,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,50645,206,0.00924355,0.990756,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,50701,213,0.00895848,0.991042,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,50478,200,0.00861917,0.991381,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,50614,186,0.00858269,0.991417,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,50471,195,0.00836824,0.991632,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,50456,192,0.00884169,0.991158,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,50434,176,0.00832126,0.991679,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,50588,201,0.00846217,0.991538,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,50345,206,0.00763711,0.992363,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,50365,199,0.00770331,0.992297,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,50313,205,0.0084608,0.991539,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,50413,206,0.00875941,0.991241,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,50535,195,0.00847888,0.991521,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,50237,196,0.00863424,0.991366,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,50350,213,0.00839561,0.991604,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,50505,218,0.0083729,0.991627,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,50579,220,0.00872852,0.991271,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,50607,218,0.00925782,0.990742,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,50771,234,0.00926627,0.990734,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,50662,240,0.00918806,0.990812,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,50786,227,0.00977792,0.990222,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,51086,243,0.0101192,0.989881,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,50828,257,0.0102905,0.989709,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,50711,254,0.0112023,0.988798,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,50926,259,0.00997093,0.990029,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,50728,232,0.0105985,0.989401,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,50788,240,0.010286,0.989714,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,50699,230,0.0102259,0.989774,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,50633,234,0.010135,0.989865,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,50763,234,0.0107538,0.989246,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,50885,236,0.00978187,0.990218,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,50921,226,0.00971991,0.99028,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,50665,224,0.0100114,0.989989,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,50706,245,0.0101443,0.989856,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,50642,236,0.00956598,0.990434,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,50692,213,0.00984374,0.990156,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,50677,226,0.0091366,0.990863,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,50884,204,0.00907207,0.990928,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,50619,199,0.00940332,0.990597,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,50442,214,0.00909393,0.990906,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,50791,194,0.00891783,0.991082,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,50586,195,0.00895173,0.991048,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,50241,187,0.00833055,0.991669,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,50298,192,0.00819688,0.991803,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,50751,202,0.00769515,0.992305,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,50515,187,0.00842368,0.991576,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,50622,213,0.0083426,0.991657,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,50532,200,0.00833756,0.991662,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,50364,199,0.00860076,0.991399,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,50702,195,0.00912359,0.990876,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,50648,178,0.00880594,0.991194,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,50460,178,0.00851739,0.991483,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,50512,192,0.00791025,0.99209,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,50339,176,0.00770288,0.992297,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,50501,181,0.00764852,0.992351,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,50460,190,0.00730928,0.992691,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,50384,183,0.00758214,0.992418,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,50896,186,0.00795238,0.992048,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,50668,180,0.00805525,0.991945,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,50588,190,0.00795712,0.992043,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,50247,177,0.00774828,0.992252,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,50374,166,0.00793449,0.992066,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,50130,163,0.0077757,0.992224,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,50329,171,0.00718122,0.992819,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,50249,160,0.00723425,0.992766,1.0,0.5,0.5,5.5,0.0,6.0,linear
