generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,66209,10741,0.20346,0.771849,0.987168,0.5,0.5,3.0,0.0,6.0,linear
47,64887,10238,0.203371,0.775447,0.988816,0.5,0.5,3.0,0.0,6.0,linear
48,63732,9847,0.202803,0.779333,0.990773,0.5,0.5,3.0,0.0,6.0,linear
49,62423,9338,0.20152,0.783639,0.992218,0.5,0.5,3.0,0.0,6.0,linear
50,60945,8865,0.200189,0.786559,0.993412,0.5,0.5,3.0,0.0,6.0,linear
51,60076,8484,0.197797,0.79084,0.994211,0.5,0.5,3.0,0.0,6.0,linear
52,59052,8199,0.196107,0.794197,0.994828,0.5,0.5,3.0,0.0,6.0,linear
53,57672,7806,0.193674,0.798384,0.99582,0.5,0.5,3.0,0.0,6.0,linear
54,56561,7547,0.192018,0.80097,0.996378,0.5,0.5,3.0,0.0,6.0,linear
55,55414,7255,0.190042,0.804158,0.99706,0.5,0.5,3.0,0.0,6.0,linear
56,54570,6960,0.188461,0.806331,0.99752,0.5,0.5,3.0,0.0,6.0,linear
57,54090,6778,0.185207,0.810422,0.997907,0.5,0.5,3.0,0.0,6.0,linear
58,53240,6543,0.183485,0.813073,0.998529,0.5,0.5,3.0,0.0,6.0,linear
59,52460,6374,0.182543,0.814626,0.998635,0.5,0.5,3.0,0.0,6.0,linear
60,51531,6217,0.181235,0.816491,0.999102,0.5,0.5,3.0,0.0,6.0,linear
61,50810,6068,0.179829,0.818301,0.999311,0.5,0.5,3.0,0.0,6.0,linear
62,50472,5856,0.177666,0.820735,0.999316,0.5,0.5,3.0,0.0,6.0,linear
63,50050,5668,0.175945,0.822812,0.999431,0.5,0.5,3.0,0.0,6.0,linear
64,49510,5568,0.173954,0.825084,0.999572,0.5,0.5,3.0,0.0,6.0,linear
65,48602,5338,0.172143,0.82711,0.999704,0.5,0.5,3.0,0.0,6.0,linear
66,48227,5288,0.170268,0.829114,0.999794,0.5,0.5,3.0,0.0,6.0,linear
67,47466,5148,0.168801,0.830854,0.999888,0.5,0.5,3.0,0.0,6.0,linear
68,47248,5024,0.166607,0.833142,0.999903,0.5,0.5,3.0,0.0,6.0,linear
69,46825,4955,0.166395,0.833434,0.999902,0.5,0.5,3.0,0.0,6.0,linear
70,46450,4863,0.165409,0.834468,0.999918,0.5,0.5,3.0,0.0,6.0,linear
71,46236,4769,0.16593,0.833954,0.999934,0.5,0.5,3.0,0.0,6.0,linear
72,46072,4728,0.164426,0.835498,0.99995,0.5,0.5,3.0,0.0,6.0,linear
73,45908,4697,0.160878,0.839088,0.999983,0.5,0.5,3.0,0.0,6.0,linear
74,45268,4490,0.159647,0.840311,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,45105,4408,0.157741,0.842224,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,44615,4267,0.156639,0.843352,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,44081,4252,0.156346,0.843645,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,43877,4179,0.155075,0.844917,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,44105,4091,0.153241,0.84675,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,43912,4080,0.150711,0.84928,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,43478,4017,0.150707,0.849293,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,43146,3895,0.148215,0.851785,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,42925,3814,0.149288,0.850712,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,42884,3750,0.146437,0.853563,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,42800,3762,0.144116,0.855884,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,42127,3670,0.144629,0.855371,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,41899,3720,0.145104,0.854896,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,42063,3737,0.144934,0.855066,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,42026,3711,0.144324,0.855676,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,41948,3666,0.142319,0.857681,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,41967,3616,0.142786,0.857214,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,42065,3596,0.142554,0.857446,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,41793,3505,0.142683,0.857317,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,41571,3539,0.140175,0.859825,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,41104,3480,0.138959,0.861041,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,41216,3408,0.138369,0.861631,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,41001,3384,0.137468,0.862532,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,40685,3298,0.136433,0.863567,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,40236,3183,0.135197,0.864803,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,40519,3206,0.13529,0.86471,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,40132,3170,0.133572,0.866428,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,39946,3049,0.131031,0.868969,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,39714,3037,0.131993,0.868007,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,39691,3033,0.130213,0.869787,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,39497,3036,0.12994,0.87006,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,39251,2990,0.129699,0.870301,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,39429,2974,0.129554,0.870446,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,39374,2915,0.128913,0.871087,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,39365,2926,0.12815,0.87185,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,39093,2884,0.128353,0.871647,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,39196,2950,0.127303,0.872697,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,38867,2912,0.127946,0.872054,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,38894,2882,0.127484,0.872516,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,39093,2893,0.126131,0.873869,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,38571,2843,0.126021,0.873979,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,38728,2824,0.126527,0.873473,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,38927,2892,0.124676,0.875324,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,39134,2886,0.124463,0.875537,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,38870,2870,0.126903,0.873097,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,39016,2891,0.1263,0.8737,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,38643,2914,0.127916,0.872084,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,38501,2908,0.125591,0.874409,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,38606,2888,0.126056,0.873944,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,38759,2902,0.126277,0.873723,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,38980,2836,0.12621,0.87379,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,38980,2824,0.12667,0.87333,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,38858,2887,0.125488,0.874512,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,38657,2805,0.125835,0.874165,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,38543,2798,0.124147,0.875853,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,38499,2757,0.123541,0.876459,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,38508,2709,0.122956,0.877044,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,38350,2661,0.123423,0.876577,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,38290,2707,0.122987,0.877013,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,38364,2669,0.122115,0.877885,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,38024,2635,0.121203,0.878797,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,37770,2612,0.120588,0.879412,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,37895,2673,0.120076,0.879924,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,37672,2627,0.118976,0.881024,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,37661,2595,0.118943,0.881057,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,37837,2573,0.117394,0.882606,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,37689,2487,0.11711,0.88289,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,37563,2464,0.116613,0.883387,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,37358,2393,0.116555,0.883445,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,37289,2450,0.117714,0.882286,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,37290,2441,0.115531,0.884469,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,37245,2418,0.115708,0.884292,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,37231,2471,0.114804,0.885196,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,37076,2481,0.114724,0.885276,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,37268,2431,0.114111,0.885889,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,37079,2393,0.114266,0.885734,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,37245,2374,0.113902,0.886098,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,36933,2336,0.112909,0.887091,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,37005,2397,0.113967,0.886033,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,36992,2374,0.112834,0.887166,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,36911,2357,0.111984,0.888016,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,36586,2334,0.110717,0.889283,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,36471,2270,0.111494,0.888506,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,36563,2287,0.111599,0.888401,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,36560,2272,0.111458,0.888542,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,36507,2250,0.110521,0.889479,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,36167,2290,0.111638,0.888362,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,36434,2368,0.110997,0.889003,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,36392,2288,0.112193,0.887807,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,36465,2335,0.112156,0.887844,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,36605,2310,0.111751,0.888249,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,36637,2303,0.112458,0.887542,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,36745,2351,0.112482,0.887518,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,36625,2347,0.111352,0.888648,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,36510,2323,0.11163,0.88837,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,36686,2333,0.110866,0.889134,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,36592,2364,0.11141,0.88859,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,36915,2389,0.110835,0.889165,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,36932,2343,0.112485,0.887515,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,37108,2373,0.111749,0.888251,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,37049,2418,0.112294,0.887706,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,36861,2474,0.114379,0.885621,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,37139,2467,0.115563,0.884437,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,37368,2500,0.115973,0.884027,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,37502,2585,0.117109,0.882891,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,37552,2538,0.117647,0.882353,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,37395,2565,0.118757,0.881243,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,37755,2523,0.116123,0.883877,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,37828,2530,0.116335,0.883665,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,37362,2461,0.116798,0.883202,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,37454,2407,0.113952,0.886048,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,37055,2387,0.114716,0.885284,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,36824,2324,0.113106,0.886894,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,36594,2340,0.113626,0.886374,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,36446,2307,0.113506,0.886494,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,36894,2317,0.112891,0.887109,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,36838,2295,0.11234,0.88766,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,36947,2313,0.112453,0.887547,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,36727,2362,0.112753,0.887247,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,36849,2331,0.11126,0.88874,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,36904,2330,0.111764,0.888236,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,36953,2317,0.112345,0.887655,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,36933,2325,0.111698,0.888302,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,36891,2362,0.112228,0.887772,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,36512,2364,0.111706,0.888294,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,36363,2278,0.112987,0.887013,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,36569,2337,0.111239,0.888761,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,36510,2278,0.112175,0.887825,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,36907,2330,0.111078,0.888922,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,36618,2251,0.111789,0.888211,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,36794,2291,0.111068,0.888932,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,36732,2311,0.110896,0.889104,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,36557,2292,0.111898,0.888102,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,36643,2311,0.11135,0.88865,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,36504,2244,0.110765,0.889235,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,36590,2256,0.110559,0.889441,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,36443,2270,0.111428,0.888572,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,36382,2298,0.111219,0.888781,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,36543,2218,0.109753,0.890247,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,36625,2241,0.108586,0.891414,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,36235,2204,0.10841,0.89159,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,36157,2184,0.107495,0.892505,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,36074,2228,0.107908,0.892092,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,36405,2224,0.107842,0.892158,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,36133,2201,0.109301,0.890699,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,36031,2131,0.109108,0.890892,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,36095,2164,0.107945,0.892055,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,36134,2147,0.107189,0.892811,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,35942,2116,0.106079,0.893921,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,35770,2108,0.106074,0.893926,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,35981,2135,0.105232,0.894768,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,36027,2134,0.106116,0.893884,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,36170,2132,0.1063,0.8937,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,36028,2076,0.105275,0.894725,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,35880,2103,0.105042,0.894958,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,35784,2092,0.106287,0.893713,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,35623,2095,0.105698,0.894302,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,35594,2076,0.10554,0.89446,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,35998,2116,0.104343,0.895657,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,35614,2037,0.104923,0.895077,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,35845,2104,0.104459,0.895541,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,35571,2050,0.105183,0.894817,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,35569,2146,0.103788,0.896212,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,35724,2122,0.106093,0.893907,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,36180,2162,0.106706,0.893294,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,36132,2158,0.108559,0.891441,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,36071,2191,0.109141,0.890859,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,36035,2194,0.108752,0.891248,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,36304,2201,0.107589,0.892411,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,36265,2185,0.107868,0.892132,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,36402,2213,0.109006,0.890994,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,36431,2201,0.107381,0.892619,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,36255,2188,0.108996,0.891004,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,36313,2248,0.106689,0.893311,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,36192,2204,0.107214,0.892786,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,36213,2217,0.105879,0.894121,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,36010,2171,0.107886,0.892114,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,36123,2156,0.106984,0.893016,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,36098,2111,0.107013,0.892987,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,36198,2097,0.105845,0.894155,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,35958,2092,0.105511,0.894489,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,36014,2079,0.105785,0.894215,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,35869,2107,0.106159,0.893841,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,35778,2103,0.105268,0.894732,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,35726,2133,0.104273,0.895727,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,35614,2119,0.103662,0.896338,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,35678,2052,0.103311,0.896689,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,35572,2051,0.103777,0.896223,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,35851,2085,0.103257,0.896743,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,35563,2062,0.104534,0.895466,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,35601,2040,0.104694,0.895306,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,35633,2029,0.104618,0.895382,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,35735,2089,0.102515,0.897485,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,35429,2034,0.10239,0.89761,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,35732,2087,0.103889,0.896111,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,36065,2101,0.105187,0.894813,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,35922,2092,0.106026,0.893974,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,35883,2074,0.106193,0.893807,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,35803,2107,0.107147,0.892853,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,35912,2127,0.10546,0.89454,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,35792,2119,0.107013,0.892987,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,35824,2197,0.107838,0.892162,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,36087,2226,0.107622,0.892378,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,36316,2262,0.108491,0.891509,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,36454,2194,0.109222,0.890778,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,36426,2181,0.108097,0.891903,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,36162,2231,0.109045,0.890955,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,36295,2247,0.109521,0.890479,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,36337,2232,0.108858,0.891142,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,36412,2248,0.107798,0.892202,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,36352,2282,0.110007,0.889993,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,36467,2228,0.111464,0.888536,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,36692,2243,0.110899,0.889101,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,36527,2178,0.109308,0.890692,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,36291,2128,0.108386,0.891614,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,36317,2189,0.107626,0.892374,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,36207,2214,0.108709,0.891291,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,36226,2160,0.108236,0.891764,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,36350,2190,0.108398,0.891602,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,36076,2215,0.110221,0.889779,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,36537,2270,0.110381,0.889619,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,36410,2331,0.1105,0.8895,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,36516,2344,0.110871,0.889129,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,36798,2338,0.110176,0.889824,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,36360,2244,0.109975,0.890025,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,36545,2247,0.110494,0.889506,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,36718,2279,0.109915,0.890085,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,36565,2289,0.109661,0.890339,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,36436,2303,0.110685,0.889315,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,36452,2292,0.109229,0.890771,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,36461,2277,0.110003,0.889997,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,36664,2304,0.109346,0.890654,1.0,0.5,0.5,3.0,0.0,6.0,linear
