generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,75744,16787,0.200775,0.464944,0.706346,0.5,0.5,2.5,0.0,6.0,linear
51,74565,16412,0.200185,0.466805,0.708348,0.5,0.5,2.5,0.0,6.0,linear
52,74204,16108,0.199319,0.470138,0.709846,0.5,0.5,2.5,0.0,6.0,linear
53,73149,15885,0.199372,0.473304,0.714295,0.5,0.5,2.5,0.0,6.0,linear
54,72584,15545,0.199239,0.475618,0.71707,0.5,0.5,2.5,0.0,6.0,linear
55,71877,15314,0.197535,0.477858,0.719326,0.5,0.5,2.5,0.0,6.0,linear
56,71508,14953,0.195201,0.484096,0.727606,0.5,0.5,2.5,0.0,6.0,linear
57,70688,14512,0.195793,0.485795,0.729585,0.5,0.5,2.5,0.0,6.0,linear
58,70276,14139,0.195567,0.4901,0.733925,0.5,0.5,2.5,0.0,6.0,linear
59,68974,13709,0.194584,0.494414,0.739493,0.5,0.5,2.5,0.0,6.0,linear
60,67923,13338,0.195147,0.496588,0.740192,0.5,0.5,2.5,0.0,6.0,linear
61,66758,12942,0.193454,0.500478,0.744498,0.5,0.5,2.5,0.0,6.0,linear
62,65908,12533,0.19347,0.502231,0.74678,0.5,0.5,2.5,0.0,6.0,linear
63,64918,12228,0.192922,0.506587,0.750435,0.5,0.5,2.5,0.0,6.0,linear
64,63882,11877,0.191803,0.510274,0.754679,0.5,0.5,2.5,0.0,6.0,linear
65,63275,11591,0.190134,0.513686,0.756343,0.5,0.5,2.5,0.0,6.0,linear
66,62466,11405,0.189327,0.516717,0.757995,0.5,0.5,2.5,0.0,6.0,linear
67,61394,11098,0.187366,0.520376,0.762085,0.5,0.5,2.5,0.0,6.0,linear
68,60456,10627,0.185171,0.524658,0.76719,0.5,0.5,2.5,0.0,6.0,linear
69,59591,10317,0.183892,0.53114,0.771745,0.5,0.5,2.5,0.0,6.0,linear
70,58717,10049,0.182929,0.535123,0.776378,0.5,0.5,2.5,0.0,6.0,linear
71,58007,9705,0.181853,0.540929,0.782403,0.5,0.5,2.5,0.0,6.0,linear
72,57246,9342,0.179775,0.546162,0.787289,0.5,0.5,2.5,0.0,6.0,linear
73,56484,9086,0.178694,0.551044,0.791247,0.5,0.5,2.5,0.0,6.0,linear
74,55551,8642,0.177863,0.556603,0.795979,0.5,0.5,2.5,0.0,6.0,linear
75,54480,8346,0.17714,0.562771,0.800857,0.5,0.5,2.5,0.0,6.0,linear
76,53539,8014,0.176718,0.569371,0.806614,0.5,0.5,2.5,0.0,6.0,linear
77,52338,7613,0.175138,0.574378,0.811251,0.5,0.5,2.5,0.0,6.0,linear
78,51474,7273,0.170944,0.584617,0.819176,0.5,0.5,2.5,0.0,6.0,linear
79,49918,6738,0.167629,0.593779,0.828247,0.5,0.5,2.5,0.0,6.0,linear
80,48992,6301,0.166804,0.601559,0.833055,0.5,0.5,2.5,0.0,6.0,linear
81,46942,5921,0.165364,0.609816,0.838832,0.5,0.5,2.5,0.0,6.0,linear
82,45803,5403,0.16172,0.620744,0.846608,0.5,0.5,2.5,0.0,6.0,linear
83,44695,5088,0.157788,0.631792,0.854407,0.5,0.5,2.5,0.0,6.0,linear
84,43369,4699,0.153943,0.643944,0.861744,0.5,0.5,2.5,0.0,6.0,linear
85,41967,4272,0.148985,0.655795,0.870512,0.5,0.5,2.5,0.0,6.0,linear
86,40772,3944,0.144156,0.671493,0.877915,0.5,0.5,2.5,0.0,6.0,linear
87,39001,3504,0.139025,0.684918,0.887922,0.5,0.5,2.5,0.0,6.0,linear
88,37690,3214,0.132212,0.699848,0.895534,0.5,0.5,2.5,0.0,6.0,linear
89,36236,2866,0.126332,0.716921,0.904049,0.5,0.5,2.5,0.0,6.0,linear
90,35293,2475,0.11924,0.734141,0.914205,0.5,0.5,2.5,0.0,6.0,linear
91,33875,2172,0.111365,0.75173,0.921337,0.5,0.5,2.5,0.0,6.0,linear
92,32602,1880,0.104372,0.768049,0.930251,0.5,0.5,2.5,0.0,6.0,linear
93,31760,1622,0.0964325,0.787809,0.937954,0.5,0.5,2.5,0.0,6.0,linear
94,30172,1391,0.0904765,0.802968,0.944948,0.5,0.5,2.5,0.0,6.0,linear
95,29424,1133,0.0798302,0.827841,0.954531,0.5,0.5,2.5,0.0,6.0,linear
96,28346,912,0.0698187,0.849203,0.961457,0.5,0.5,2.5,0.0,6.0,linear
97,27485,709,0.0617469,0.8672,0.969731,0.5,0.5,2.5,0.0,6.0,linear
98,26627,566,0.0519297,0.889524,0.97612,0.5,0.5,2.5,0.0,6.0,linear
99,25790,478,0.0442667,0.910109,0.982011,0.5,0.5,2.5,0.0,6.0,linear
100,25263,344,0.0368634,0.926255,0.987576,0.5,0.5,2.5,0.0,6.0,linear
101,24588,251,0.0296816,0.941162,0.990475,0.5,0.5,2.5,0.0,6.0,linear
102,24120,192,0.0221496,0.956001,0.993105,0.5,0.5,2.5,0.0,6.0,linear
103,23955,131,0.0168127,0.967699,0.99572,0.5,0.5,2.5,0.0,6.0,linear
104,23426,92,0.0115097,0.977338,0.997312,0.5,0.5,2.5,0.0,6.0,linear
105,23275,57,0.00859769,0.983948,0.998687,0.5,0.5,2.5,0.0,6.0,linear
106,22931,41,0.00598971,0.989383,0.999222,0.5,0.5,2.5,0.0,6.0,linear
107,22888,30,0.00470757,0.992928,0.999436,0.5,0.5,2.5,0.0,6.0,linear
108,22804,18,0.00329752,0.99548,0.999782,0.5,0.5,2.5,0.0,6.0,linear
109,22548,13,0.00216997,0.997454,0.999911,0.5,0.5,2.5,0.0,6.0,linear
110,22645,11,0.00134438,0.998567,0.999956,0.5,0.5,2.5,0.0,6.0,linear
111,22421,8,0.0012683,0.99862,0.999955,0.5,0.5,2.5,0.0,6.0,linear
112,22657,6,0.000837669,0.99914,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22600,5,0.000619031,0.999381,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22611,3,0.000530434,0.99947,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22482,3,0.000289043,0.999711,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22504,2,0.000155528,0.999844,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22415,2,8.9226e-05,0.999911,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22625,0,0.0,1.0,1.0,0.5,0.5,2.5,0.0,6.0,linear

