generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,85489,48729,0.0,0.150027,0.271649,0.5,0.5,0.15,0.0,6.0,linear
43,85683,48513,0.0,0.156015,0.282623,0.5,0.5,0.15,0.0,6.0,linear
44,85621,47882,0.0,0.163325,0.295643,0.5,0.5,0.15,0.0,6.0,linear
45,86028,47933,0.0,0.169837,0.306349,0.5,0.5,0.15,0.0,6.0,linear
46,86186,47954,0.0,0.175887,0.316532,0.5,0.5,0.15,0.0,6.0,linear
47,86187,47858,0.0,0.181465,0.326366,0.5,0.5,0.15,0.0,6.0,linear
48,86113,47481,0.0,0.189061,0.338553,0.5,0.5,0.15,0.0,6.0,linear
49,85731,47254,0.0,0.196451,0.35187,0.5,0.5,0.15,0.0,6.0,linear
50,85691,47022,0.0,0.205171,0.366283,0.5,0.5,0.15,0.0,6.0,linear
51,86198,46752,0.0,0.21327,0.379083,0.5,0.5,0.15,0.0,6.0,linear
52,86123,46210,0.0,0.220731,0.391026,0.5,0.5,0.15,0.0,6.0,linear
53,85976,45930,0.0,0.229182,0.404766,0.5,0.5,0.15,0.0,6.0,linear
54,85921,45561,0.0,0.238001,0.419655,0.5,0.5,0.15,0.0,6.0,linear
55,86378,45286,0.0,0.24637,0.432776,0.5,0.5,0.15,0.0,6.0,linear
56,86094,44771,0.0,0.258003,0.450355,0.5,0.5,0.15,0.0,6.0,linear
57,85837,44208,0.0,0.269118,0.468128,0.5,0.5,0.15,0.0,6.0,linear
58,85625,43627,0.0,0.27837,0.482272,0.5,0.5,0.15,0.0,6.0,linear
59,85482,43029,0.0,0.288743,0.498358,0.5,0.5,0.15,0.0,6.0,linear
60,85528,42780,0.0,0.299474,0.514437,0.5,0.5,0.15,0.0,6.0,linear
61,85543,42410,0.0,0.312495,0.532981,0.5,0.5,0.15,0.0,6.0,linear
62,85133,41739,0.0,0.325203,0.551142,0.5,0.5,0.15,0.0,6.0,linear
63,84620,41033,0.0,0.339549,0.570724,0.5,0.5,0.15,0.0,6.0,linear
64,83693,40051,0.0,0.353378,0.589456,0.5,0.5,0.15,0.0,6.0,linear
65,82802,39109,0.0,0.368343,0.61009,0.5,0.5,0.15,0.0,6.0,linear
66,82728,38275,0.0,0.385021,0.631948,0.5,0.5,0.15,0.0,6.0,linear
67,81370,36983,0.0,0.40017,0.651498,0.5,0.5,0.15,0.0,6.0,linear
68,80685,35880,0.0,0.417538,0.672058,0.5,0.5,0.15,0.0,6.0,linear
69,78986,34273,0.0,0.43655,0.695831,0.5,0.5,0.15,0.0,6.0,linear
70,77640,32918,0.0,0.455887,0.717028,0.5,0.5,0.15,0.0,6.0,linear
71,75976,31283,0.0,0.47796,0.740386,0.5,0.5,0.15,0.0,6.0,linear
72,74041,29842,0.0,0.496804,0.760757,0.5,0.5,0.15,0.0,6.0,linear
73,72035,28329,0.0,0.517859,0.781466,0.5,0.5,0.15,0.0,6.0,linear
74,69366,26446,0.0,0.539788,0.802262,0.5,0.5,0.15,0.0,6.0,linear
75,67044,24555,0.0,0.562417,0.823198,0.5,0.5,0.15,0.0,6.0,linear
76,64048,22653,0.0,0.587162,0.843286,0.5,0.5,0.15,0.0,6.0,linear
77,60162,20606,0.0,0.609764,0.861498,0.5,0.5,0.15,0.0,6.0,linear
78,56806,18547,0.0,0.633957,0.880954,0.5,0.5,0.15,0.0,6.0,linear
79,53427,16573,0.0,0.657143,0.899467,0.5,0.5,0.15,0.0,6.0,linear
80,49581,14725,0.0,0.68355,0.914986,0.5,0.5,0.15,0.0,6.0,linear
81,45273,12673,0.0,0.706674,0.928574,0.5,0.5,0.15,0.0,6.0,linear
82,40852,10680,0.0,0.733723,0.942222,0.5,0.5,0.15,0.0,6.0,linear
83,36678,9042,0.0,0.754661,0.951855,0.5,0.5,0.15,0.0,6.0,linear
84,32044,7363,0.0,0.778224,0.961677,0.5,0.5,0.15,0.0,6.0,linear
85,27703,5941,0.0,0.800308,0.968967,0.5,0.5,0.15,0.0,6.0,linear
86,23788,4658,0.0,0.820624,0.975016,0.5,0.5,0.15,0.0,6.0,linear
87,19988,3568,0.0,0.838596,0.980741,0.5,0.5,0.15,0.0,6.0,linear
88,16489,2747,0.0,0.854978,0.985212,0.5,0.5,0.15,0.0,6.0,linear
89,13021,1939,0.0,0.874343,0.989129,0.5,0.5,0.15,0.0,6.0,linear
90,10365,1328,0.0,0.892456,0.992175,0.5,0.5,0.15,0.0,6.0,linear
91,7915,917,0.0,0.905126,0.993751,0.5,0.5,0.15,0.0,6.0,linear
92,6087,607,0.0,0.920036,0.994156,0.5,0.5,0.15,0.0,6.0,linear
93,4653,364,0.0,0.935706,0.99535,0.5,0.5,0.15,0.0,6.0,linear
94,3694,235,0.0,0.949045,0.996567,0.5,0.5,0.15,0.0,6.0,linear
95,2949,139,0.0,0.961275,0.997537,0.5,0.5,0.15,0.0,6.0,linear
96,2414,83,0.0,0.971089,0.998581,0.5,0.5,0.15,0.0,6.0,linear
97,1981,52,0.0,0.978094,0.998645,0.5,0.5,0.15,0.0,6.0,linear
98,1767,30,0.0,0.984523,1.0,0.5,0.5,0.15,0.0,6.0,linear
99,1597,15,0.0,0.992451,1.0,0.5,0.5,0.15,0.0,6.0,linear
100,1496,7,0.0,0.995765,1.0,0.5,0.5,0.15,0.0,6.0,linear
101,1402,4,0.0,0.998243,1.0,0.5,0.5,0.15,0.0,6.0,linear
102,1350,2,0.0,0.999262,1.0,0.5,0.5,0.15,0.0,6.0,linear
103,1335,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

