generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92782,12530,0.122226,0.650835,0.861655,0.5,0.5,5.0,0.0,6.0,linear
30,89773,11352,0.12512,0.664896,0.872171,0.5,0.5,5.0,0.0,6.0,linear
31,86608,10170,0.127092,0.681581,0.884891,0.5,0.5,5.0,0.0,6.0,linear
32,83375,8998,0.125987,0.699347,0.896965,0.5,0.5,5.0,0.0,6.0,linear
33,79889,7986,0.125083,0.716627,0.908791,0.5,0.5,5.0,0.0,6.0,linear
34,77055,6997,0.122745,0.732298,0.919491,0.5,0.5,5.0,0.0,6.0,linear
35,73886,6107,0.118861,0.749906,0.927631,0.5,0.5,5.0,0.0,6.0,linear
36,70730,5378,0.114929,0.766596,0.935161,0.5,0.5,5.0,0.0,6.0,linear
37,67967,4563,0.108916,0.784299,0.943431,0.5,0.5,5.0,0.0,6.0,linear
38,65770,3904,0.101716,0.803851,0.951366,0.5,0.5,5.0,0.0,6.0,linear
39,63350,3280,0.0940388,0.823282,0.958493,0.5,0.5,5.0,0.0,6.0,linear
40,60740,2823,0.0855205,0.843781,0.965444,0.5,0.5,5.0,0.0,6.0,linear
41,58322,2321,0.0762356,0.862929,0.972731,0.5,0.5,5.0,0.0,6.0,linear
42,56242,1864,0.0673847,0.881508,0.97939,0.5,0.5,5.0,0.0,6.0,linear
43,54743,1513,0.0597744,0.898971,0.98419,0.5,0.5,5.0,0.0,6.0,linear
44,53115,1202,0.0519218,0.914142,0.987728,0.5,0.5,5.0,0.0,6.0,linear
45,51690,945,0.0444524,0.929907,0.991447,0.5,0.5,5.0,0.0,6.0,linear
46,50839,716,0.0364939,0.944507,0.994208,0.5,0.5,5.0,0.0,6.0,linear
47,49576,534,0.0306273,0.955763,0.996372,0.5,0.5,5.0,0.0,6.0,linear
48,48431,379,0.0245158,0.966078,0.997711,0.5,0.5,5.0,0.0,6.0,linear
49,47722,284,0.0187559,0.975183,0.998755,0.5,0.5,5.0,0.0,6.0,linear
50,46844,194,0.0146198,0.981921,0.999394,0.5,0.5,5.0,0.0,6.0,linear
51,46332,141,0.010978,0.987224,0.999596,0.5,0.5,5.0,0.0,6.0,linear
52,45910,103,0.00822602,0.9906,0.999742,0.5,0.5,5.0,0.0,6.0,linear
53,45994,83,0.0055257,0.99374,0.999806,0.5,0.5,5.0,0.0,6.0,linear
54,45713,63,0.00436577,0.995232,0.999891,0.5,0.5,5.0,0.0,6.0,linear
55,45486,34,0.00358415,0.996175,0.999956,0.5,0.5,5.0,0.0,6.0,linear
56,45356,29,0.00249505,0.997406,0.999978,0.5,0.5,5.0,0.0,6.0,linear
57,45550,15,0.00165461,0.998291,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,45029,9,0.000965144,0.999024,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45079,6,0.000665115,0.999335,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45113,4,0.000409836,0.99959,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45178,2,0.000210237,0.99979,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45063,1,0.000177506,0.999822,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45333,2,8.82359e-05,0.999912,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45253,1,9.94233e-05,0.999901,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45146,0,7.75142e-05,0.999922,1.0,0.5,0.5,5.0,0.0,6.0,linear

