generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,134677,9937,0.113436,0.886564,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,134754,9766,0.11268,0.88732,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,134706,9660,0.113094,0.886906,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,135029,9635,0.112442,0.887558,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,134552,9710,0.112403,0.887597,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,134321,9677,0.112233,0.887767,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,134167,9793,0.111572,0.888428,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,134179,9745,0.111661,0.888339,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,134019,9861,0.112409,0.887591,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,133973,9711,0.111916,0.888084,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,134414,9733,0.112767,0.887233,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,134748,9882,0.113125,0.886875,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,134386,9923,0.113081,0.886919,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,134322,9949,0.112892,0.887108,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,134949,10015,0.113143,0.886857,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,135009,10001,0.113727,0.886273,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,135393,10013,0.11307,0.88693,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,134919,9970,0.113288,0.886712,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,134920,9954,0.113684,0.886316,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,135039,9907,0.113574,0.886426,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,135403,9887,0.112678,0.887322,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,134367,9742,0.112598,0.887402,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,134227,9748,0.11309,0.88691,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,134878,9799,0.11162,0.88838,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,134252,9646,0.11182,0.88818,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,133738,9735,0.112084,0.887916,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,134303,9662,0.111799,0.888201,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,134319,9628,0.111314,0.888686,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,133803,9604,0.111166,0.888834,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,133677,9549,0.111099,0.888901,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,133975,9588,0.11067,0.88933,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,134246,9596,0.110377,0.889623,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,133715,9611,0.110243,0.889757,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,133601,9473,0.110104,0.889896,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,134083,9580,0.110234,0.889766,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,133467,9474,0.110554,0.889446,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,133894,9395,0.109334,0.890666,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,133758,9365,0.109451,0.890549,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,133125,9297,0.109338,0.890662,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,132636,9260,0.109153,0.890847,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,132980,9148,0.108765,0.891235,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,133296,9116,0.108018,0.891982,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,133261,9147,0.108255,0.891745,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,132613,9219,0.108494,0.891506,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,132555,9142,0.108088,0.891912,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,133302,9263,0.108381,0.891619,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,132993,9261,0.108894,0.891106,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,133042,9262,0.109257,0.890743,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,133374,9275,0.109089,0.890911,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,133724,9419,0.110109,0.889891,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,133662,9409,0.110106,0.889894,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,133676,9403,0.109429,0.890571,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,133435,9355,0.109779,0.890221,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,133450,9369,0.109711,0.890289,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,133185,9410,0.109819,0.890181,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,133311,9466,0.109828,0.890172,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,133469,9531,0.110628,0.889372,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,133525,9599,0.111292,0.888708,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,133799,9668,0.111928,0.888072,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,134230,9618,0.11184,0.88816,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,134198,9657,0.111824,0.888176,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,134179,9695,0.112189,0.887811,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,133895,9763,0.11251,0.88749,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,134392,9860,0.112673,0.887327,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,134759,9875,0.112657,0.887343,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,134719,9794,0.11275,0.88725,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,134268,9857,0.112276,0.887724,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,134111,9683,0.112271,0.887729,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,134657,9731,0.111651,0.888349,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,134562,9844,0.112368,0.887632,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,134795,9742,0.112023,0.887977,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,134458,9745,0.111846,0.888154,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,134184,9686,0.111977,0.888023,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,134081,9700,0.112109,0.887891,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,134128,9555,0.112144,0.887856,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,134400,9615,0.11151,0.88849,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,134209,9617,0.111394,0.888606,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,133921,9568,0.11159,0.88841,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,134007,9674,0.111335,0.888665,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,134159,9622,0.111262,0.888738,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,134134,9601,0.11137,0.88863,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,134269,9602,0.112055,0.887945,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,134309,9737,0.112352,0.887648,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,134333,9701,0.113173,0.886827,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,134461,9706,0.111643,0.888357,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,134025,9718,0.111505,0.888495,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,134315,9662,0.11188,0.88812,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,134279,9734,0.112407,0.887593,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,134536,9745,0.112444,0.887556,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,134344,9721,0.112652,0.887348,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,134700,9745,0.111788,0.888212,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,134352,9783,0.111011,0.888989,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,134625,9868,0.111756,0.888244,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,134801,9882,0.111735,0.888265,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,134514,9841,0.1129,0.8871,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,134765,9895,0.112646,0.887354,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,134737,9850,0.112663,0.887337,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,134615,9959,0.112953,0.887047,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,134742,9821,0.113811,0.886189,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,135067,9929,0.113076,0.886924,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,134965,9990,0.112888,0.887112,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,135140,9963,0.113121,0.886879,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,135559,10044,0.113276,0.886724,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,135408,10141,0.113041,0.886959,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,135362,10094,0.113377,0.886623,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,135239,10092,0.113869,0.886131,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,135763,9994,0.113554,0.886446,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,135387,9997,0.11385,0.88615,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,134870,9998,0.114342,0.885658,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,135168,10018,0.113723,0.886277,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,135388,9968,0.113476,0.886524,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,135095,10039,0.113987,0.886013,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,135260,9922,0.113979,0.886021,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,135182,9977,0.113914,0.886086,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,135313,9921,0.113418,0.886582,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,135104,9885,0.112903,0.887097,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,135086,9906,0.112972,0.887028,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,135098,9841,0.11271,0.88729,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,134800,9958,0.112306,0.887694,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,134547,9876,0.113388,0.886612,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,134864,9845,0.112973,0.887027,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,135091,9808,0.112816,0.887184,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,135173,9799,0.112201,0.887799,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,134260,9634,0.112961,0.887039,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,134211,9655,0.112086,0.887914,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,134130,9619,0.111948,0.888052,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,134379,9657,0.111667,0.888333,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,133731,9605,0.11189,0.88811,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,134254,9674,0.112097,0.887903,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,134133,9600,0.111883,0.888117,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,134423,9797,0.111775,0.888225,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,134217,9707,0.111923,0.888077,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,134198,9766,0.111687,0.888313,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,134140,9773,0.112034,0.887966,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,134333,9707,0.111959,0.888041,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,134154,9581,0.111945,0.888055,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,134174,9690,0.111589,0.888411,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,134116,9636,0.11158,0.88842,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,134250,9717,0.111644,0.888356,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,134493,9655,0.111853,0.888147,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,134612,9650,0.111346,0.888654,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,134079,9651,0.111827,0.888173,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,133837,9693,0.111943,0.888057,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,133984,9692,0.112634,0.887366,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,134388,9796,0.112376,0.887624,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,134357,9822,0.112973,0.887027,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,134594,9849,0.113266,0.886734,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,134296,9652,0.113111,0.886889,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,134810,9757,0.112193,0.887807,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,134467,9712,0.112442,0.887558,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,134740,9675,0.112593,0.887407,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,134778,9705,0.111384,0.888616,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,134544,9659,0.111781,0.888219,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,134272,9832,0.112447,0.887553,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,134446,9758,0.112637,0.887363,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,134350,9806,0.112426,0.887574,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,134629,9698,0.112092,0.887908,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,134269,9702,0.111659,0.888341,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,134357,9707,0.112034,0.887966,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,134546,9630,0.112114,0.887886,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,134484,9751,0.111879,0.888121,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,133976,9667,0.112126,0.887874,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,134408,9613,0.111255,0.888745,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,134427,9621,0.110978,0.889022,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,134115,9571,0.111518,0.888482,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,134095,9589,0.111228,0.888772,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,133939,9508,0.111197,0.888803,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,133638,9558,0.11072,0.88928,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,133362,9616,0.1109,0.8891,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,133404,9615,0.111257,0.888743,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,134080,9595,0.111417,0.888583,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,134331,9659,0.11207,0.88793,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,134464,9647,0.112521,0.887479,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,134670,9664,0.112039,0.887961,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,134248,9609,0.112252,0.887748,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,134517,9783,0.111503,0.888497,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,133973,9609,0.111815,0.888185,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,134189,9649,0.110761,0.889239,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,133553,9639,0.110838,0.889162,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,133526,9573,0.111211,0.888789,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,134021,9557,0.111118,0.888882,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,133670,9535,0.111129,0.888871,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,134188,9606,0.111538,0.888462,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,134230,9565,0.111485,0.888515,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,133995,9571,0.110363,0.889637,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,133698,9569,0.110033,0.889967,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,133400,9462,0.109728,0.890272,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,133270,9458,0.109261,0.890739,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,133277,9419,0.109446,0.890554,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,133516,9540,0.11025,0.88975,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,133843,9565,0.110455,0.889545,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,133450,9546,0.110874,0.889126,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,133260,9564,0.111103,0.888897,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,133422,9490,0.110547,0.889453,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,133857,9499,0.110359,0.889641,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,133736,9342,0.109893,0.890107,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,133476,9279,0.109416,0.890584,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,133192,9235,0.108049,0.891951,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,133334,9142,0.108046,0.891954,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,133303,9125,0.108657,0.891343,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,132628,9188,0.109091,0.890909,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,132552,9218,0.109437,0.890563,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,132588,9226,0.109131,0.890869,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,132942,9234,0.109419,0.890581,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,133056,9320,0.109635,0.890365,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,132613,9272,0.109922,0.890078,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,133618,9374,0.110071,0.889929,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,133324,9506,0.110258,0.889742,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,133767,9444,0.110361,0.889639,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,133254,9442,0.110474,0.889526,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,133254,9370,0.110427,0.889573,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,133434,9426,0.110013,0.889987,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,133353,9413,0.10997,0.89003,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,133012,9459,0.110261,0.889739,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,133527,9510,0.110304,0.889696,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,133617,9509,0.110322,0.889678,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,133656,9439,0.110565,0.889435,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,133745,9361,0.109525,0.890475,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,133220,9271,0.110107,0.889893,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,133761,9374,0.109799,0.890201,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,132924,9415,0.110798,0.889202,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,133051,9342,0.110426,0.889574,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,133073,9324,0.109291,0.890709,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,132812,9261,0.108526,0.891474,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,133111,9217,0.108983,0.891017,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,133411,9340,0.109083,0.890917,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,133716,9335,0.109192,0.890808,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,132842,9355,0.109612,0.890388,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,132685,9332,0.109523,0.890477,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,133092,9309,0.109394,0.890606,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,132879,9382,0.109299,0.890701,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,133024,9301,0.110137,0.889863,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,133723,9393,0.110088,0.889912,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,133721,9463,0.109887,0.890113,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,133369,9531,0.11033,0.88967,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,133211,9524,0.110651,0.889349,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,133662,9491,0.111158,0.888842,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,133466,9388,0.110965,0.889035,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,134007,9396,0.110054,0.889946,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,133652,9389,0.109286,0.890714,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,133211,9357,0.109681,0.890319,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,132853,9337,0.109624,0.890376,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,132916,9265,0.109364,0.890636,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,133356,9387,0.109271,0.890729,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,133288,9264,0.109517,0.890483,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,133691,9370,0.109432,0.890568,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,133479,9308,0.110102,0.889898,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,134188,9433,0.109505,0.890495,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,133211,9322,0.109377,0.890623,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,133105,9337,0.109427,0.890573,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,133416,9356,0.110077,0.889923,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,133668,9355,0.110478,0.889522,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,133885,9412,0.111167,0.888833,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,133811,9393,0.110722,0.889278,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,133451,9409,0.11109,0.88891,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,133461,9497,0.111157,0.888843,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,133331,9368,0.110578,0.889422,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,133612,9348,0.110093,0.889907,1.0,0.5,0.5,11.0,0.0,6.0,linear
