generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,75594,26730,0.0,0.327067,0.566483,0.5,0.5,0.75,0.0,6.0,linear
64,75032,26058,0.0,0.331583,0.573234,0.5,0.5,0.75,0.0,6.0,linear
65,73918,25435,0.0,0.336937,0.582499,0.5,0.5,0.75,0.0,6.0,linear
66,72741,24625,0.0,0.341422,0.58955,0.5,0.5,0.75,0.0,6.0,linear
67,71465,23905,0.0,0.345978,0.596773,0.5,0.5,0.75,0.0,6.0,linear
68,70675,23338,0.0,0.348937,0.599509,0.5,0.5,0.75,0.0,6.0,linear
69,69866,22892,0.0,0.352974,0.605995,0.5,0.5,0.75,0.0,6.0,linear
70,68975,22164,0.0,0.357101,0.612949,0.5,0.5,0.75,0.0,6.0,linear
71,68217,21772,0.0,0.361928,0.620488,0.5,0.5,0.75,0.0,6.0,linear
72,66965,21164,0.0,0.365729,0.62586,0.5,0.5,0.75,0.0,6.0,linear
73,65608,20627,0.0,0.369061,0.629877,0.5,0.5,0.75,0.0,6.0,linear
74,64722,20183,0.0,0.373252,0.635068,0.5,0.5,0.75,0.0,6.0,linear
75,63461,19536,0.0,0.378493,0.642193,0.5,0.5,0.75,0.0,6.0,linear
76,62156,18788,0.0,0.383862,0.65043,0.5,0.5,0.75,0.0,6.0,linear
77,60818,18052,0.0,0.388435,0.656675,0.5,0.5,0.75,0.0,6.0,linear
78,60326,17715,0.0,0.393555,0.662583,0.5,0.5,0.75,0.0,6.0,linear
79,58782,16795,0.0,0.398646,0.671621,0.5,0.5,0.75,0.0,6.0,linear
80,57480,16140,0.0,0.404101,0.679454,0.5,0.5,0.75,0.0,6.0,linear
81,55959,15568,0.0,0.406705,0.68278,0.5,0.5,0.75,0.0,6.0,linear
82,54494,15199,0.0,0.412861,0.688127,0.5,0.5,0.75,0.0,6.0,linear
83,52640,14468,0.0,0.420149,0.698468,0.5,0.5,0.75,0.0,6.0,linear
84,51626,13803,0.0,0.426368,0.707709,0.5,0.5,0.75,0.0,6.0,linear
85,50257,13060,0.0,0.434936,0.720217,0.5,0.5,0.75,0.0,6.0,linear
86,48505,12143,0.0,0.444128,0.731121,0.5,0.5,0.75,0.0,6.0,linear
87,46670,11419,0.0,0.452059,0.743103,0.5,0.5,0.75,0.0,6.0,linear
88,44226,10447,0.0,0.461022,0.751861,0.5,0.5,0.75,0.0,6.0,linear
89,42721,9774,0.0,0.47147,0.759619,0.5,0.5,0.75,0.0,6.0,linear
90,40424,9060,0.0,0.483365,0.772714,0.5,0.5,0.75,0.0,6.0,linear
91,38577,8335,0.0,0.49202,0.779829,0.5,0.5,0.75,0.0,6.0,linear
92,35976,7618,0.0,0.503417,0.790059,0.5,0.5,0.75,0.0,6.0,linear
93,33759,6838,0.0,0.51436,0.799457,0.5,0.5,0.75,0.0,6.0,linear
94,31787,6208,0.0,0.529392,0.814469,0.5,0.5,0.75,0.0,6.0,linear
95,29248,5306,0.0,0.544875,0.829061,0.5,0.5,0.75,0.0,6.0,linear
96,27500,4703,0.0,0.560689,0.841565,0.5,0.5,0.75,0.0,6.0,linear
97,25066,4101,0.0,0.576276,0.850601,0.5,0.5,0.75,0.0,6.0,linear
98,23083,3598,0.0,0.593978,0.860684,0.5,0.5,0.75,0.0,6.0,linear
99,20971,3056,0.0,0.614502,0.874355,0.5,0.5,0.75,0.0,6.0,linear
100,19470,2552,0.0,0.640814,0.89013,0.5,0.5,0.75,0.0,6.0,linear
101,17717,2082,0.0,0.664804,0.90416,0.5,0.5,0.75,0.0,6.0,linear
102,16174,1673,0.0,0.68726,0.916393,0.5,0.5,0.75,0.0,6.0,linear
103,14379,1310,0.0,0.716808,0.92976,0.5,0.5,0.75,0.0,6.0,linear
104,13013,1002,0.0,0.74566,0.942539,0.5,0.5,0.75,0.0,6.0,linear
105,11768,733,0.0,0.780314,0.956353,0.5,0.5,0.75,0.0,6.0,linear
106,10678,534,0.0,0.817452,0.966155,0.5,0.5,0.75,0.0,6.0,linear
107,9602,366,0.0,0.85265,0.975397,0.5,0.5,0.75,0.0,6.0,linear
108,8892,245,0.0,0.888878,0.983895,0.5,0.5,0.75,0.0,6.0,linear
109,8343,163,0.0,0.918137,0.989416,0.5,0.5,0.75,0.0,6.0,linear
110,7930,124,0.0,0.941804,0.992651,0.5,0.5,0.75,0.0,6.0,linear
111,7439,92,0.0,0.960731,0.995853,0.5,0.5,0.75,0.0,6.0,linear
112,7175,53,0.0,0.973975,0.998112,0.5,0.5,0.75,0.0,6.0,linear
113,7069,35,0.0,0.985836,0.999163,0.5,0.5,0.75,0.0,6.0,linear
114,7024,21,0.0,0.991136,0.999719,0.5,0.5,0.75,0.0,6.0,linear
115,6884,14,0.0,0.995538,0.999856,0.5,0.5,0.75,0.0,6.0,linear
116,6832,6,0.0,0.998033,1.0,0.5,0.5,0.75,0.0,6.0,linear
117,6864,4,0.0,0.998907,1.0,0.5,0.5,0.75,0.0,6.0,linear
118,6854,4,0.0,0.999271,1.0,0.5,0.5,0.75,0.0,6.0,linear
119,6749,2,0.0,0.999704,1.0,0.5,0.5,0.75,0.0,6.0,linear
120,6763,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

