generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,50130,6550,0.179861,0.753276,0.96049,0.5,0.5,2.5,0.0,6.0,linear
54,48476,6139,0.177065,0.761058,0.963928,0.5,0.5,2.5,0.0,6.0,linear
55,47084,5684,0.171466,0.771478,0.968628,0.5,0.5,2.5,0.0,6.0,linear
56,45534,5307,0.169632,0.779241,0.972216,0.5,0.5,2.5,0.0,6.0,linear
57,44276,4945,0.164653,0.788517,0.975254,0.5,0.5,2.5,0.0,6.0,linear
58,42781,4552,0.16107,0.798178,0.978554,0.5,0.5,2.5,0.0,6.0,linear
59,41516,4118,0.156608,0.808076,0.981791,0.5,0.5,2.5,0.0,6.0,linear
60,40105,3722,0.152103,0.817368,0.984573,0.5,0.5,2.5,0.0,6.0,linear
61,38803,3348,0.14814,0.824431,0.986782,0.5,0.5,2.5,0.0,6.0,linear
62,37598,3072,0.144233,0.832907,0.988955,0.5,0.5,2.5,0.0,6.0,linear
63,36444,2804,0.139179,0.840081,0.991104,0.5,0.5,2.5,0.0,6.0,linear
64,35281,2547,0.13253,0.849005,0.992504,0.5,0.5,2.5,0.0,6.0,linear
65,34056,2262,0.125645,0.859698,0.994744,0.5,0.5,2.5,0.0,6.0,linear
66,32975,2081,0.119071,0.868815,0.996421,0.5,0.5,2.5,0.0,6.0,linear
67,31894,1862,0.11201,0.878613,0.9976,0.5,0.5,2.5,0.0,6.0,linear
68,31069,1678,0.106874,0.886283,0.998249,0.5,0.5,2.5,0.0,6.0,linear
69,30348,1491,0.100264,0.894628,0.998793,0.5,0.5,2.5,0.0,6.0,linear
70,29569,1316,0.0936558,0.90216,0.999064,0.5,0.5,2.5,0.0,6.0,linear
71,28792,1192,0.0888296,0.908304,0.999424,0.5,0.5,2.5,0.0,6.0,linear
72,27954,1097,0.0810182,0.917226,0.999525,0.5,0.5,2.5,0.0,6.0,linear
73,27612,944,0.074884,0.923964,0.999744,0.5,0.5,2.5,0.0,6.0,linear
74,27195,833,0.068833,0.930471,0.999834,0.5,0.5,2.5,0.0,6.0,linear
75,26838,750,0.0645341,0.934925,0.999932,0.5,0.5,2.5,0.0,6.0,linear
76,26363,698,0.0595975,0.939951,0.99993,0.5,0.5,2.5,0.0,6.0,linear
77,25924,629,0.0549646,0.944751,1.0,0.5,0.5,2.5,0.0,6.0,linear
78,25365,544,0.050377,0.949404,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,25170,487,0.0476323,0.952294,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,25049,452,0.044183,0.955798,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,24808,406,0.0408194,0.959162,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,24736,355,0.0369172,0.963083,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,24471,337,0.0344499,0.96555,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,24085,310,0.0310417,0.968958,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,24094,295,0.0277036,0.972296,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,23796,270,0.0257343,0.974266,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,23854,244,0.0243485,0.975652,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,23625,214,0.0230634,0.976937,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,23452,202,0.0220961,0.977904,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,23661,182,0.0197331,0.980267,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,23580,166,0.0188174,0.981183,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,23635,161,0.0167446,0.983255,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,23357,137,0.0148258,0.985174,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,23243,119,0.0136556,0.986344,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,23292,101,0.0108042,0.989196,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,23032,89,0.010136,0.989864,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22951,84,0.00903744,0.990963,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22980,80,0.008309,0.991691,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,23015,70,0.00730554,0.992694,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22808,60,0.00699983,0.993,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22863,51,0.0061174,0.993883,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22810,55,0.00537658,0.994623,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22940,47,0.0049892,0.995011,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22740,31,0.00391582,0.996084,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22718,30,0.00358988,0.99641,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22661,30,0.00329497,0.996705,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22647,29,0.00324932,0.996751,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22717,21,0.00306748,0.996933,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22666,18,0.00215745,0.997843,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22582,11,0.00170098,0.998299,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22613,8,0.00154498,0.998455,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22453,5,0.000957044,0.999043,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22684,3,0.000748833,0.999251,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22634,3,0.000309174,0.999691,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22618,3,0.000220985,0.999779,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22608,2,0.000243083,0.999757,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22488,2,0.000288915,0.999711,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22633,1,0.000242954,0.999757,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22568,1,0.000177242,0.999823,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22418,1,0.000111483,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22389,1,4.46648e-05,0.999955,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22441,1,0.000178166,0.999822,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22504,0,8.88731e-05,0.999911,1.0,0.5,0.5,2.5,0.0,6.0,linear

