generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
188,43112,569,0.027721,0.972279,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,43045,554,0.0277322,0.972268,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,43172,555,0.0276454,0.972355,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,43098,563,0.0264878,0.973512,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,42939,510,0.0252342,0.974766,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,42892,480,0.0246194,0.975381,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,42822,463,0.0238878,0.976112,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,42812,441,0.0226771,0.977323,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,42576,436,0.0229028,0.977097,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,42507,415,0.0215683,0.978432,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,42616,435,0.0215433,0.978457,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,42453,426,0.0218377,0.978162,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,42506,424,0.0225005,0.9775,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,42713,426,0.0210708,0.978929,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,42417,398,0.0212139,0.978786,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,42453,399,0.021372,0.978628,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,42525,394,0.0198493,0.980151,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,42233,368,0.019786,0.980214,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,42397,364,0.0200128,0.979987,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,42077,370,0.019055,0.980945,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,42117,358,0.0190177,0.980982,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,42014,352,0.0191943,0.980806,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,42098,327,0.0174078,0.982592,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,42369,334,0.0168289,0.983171,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,42390,323,0.0166525,0.983347,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,42159,334,0.0168073,0.983193,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,42243,355,0.0167097,0.98329,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,42172,352,0.0168194,0.983181,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,42171,361,0.0177515,0.982249,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,42042,356,0.0184937,0.981506,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,42227,357,0.0173796,0.98262,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,42337,335,0.0180288,0.981971,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,42139,323,0.0176106,0.982389,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,42189,314,0.0168093,0.983191,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,41976,312,0.0164212,0.983579,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,41914,341,0.0158271,0.984173,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,41987,333,0.0169662,0.983034,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,41940,342,0.0172602,0.98274,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,42036,330,0.0178361,0.982164,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,42293,326,0.017757,0.982243,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,41996,308,0.017062,0.982938,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,41950,304,0.0168622,0.983138,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,42009,296,0.0157204,0.98428,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,41824,306,0.0146818,0.985318,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,41514,282,0.0147591,0.985241,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,41523,271,0.0139167,0.986083,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,41790,254,0.0137828,0.986217,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,41751,241,0.0130353,0.986965,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,41963,249,0.0126467,0.987353,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,41902,247,0.0137801,0.98622,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,41941,256,0.013056,0.986944,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,41670,239,0.0126588,0.987341,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,41390,244,0.0129392,0.987061,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,41388,247,0.0129927,0.987007,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,41284,240,0.0132388,0.986761,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,41388,231,0.0126288,0.987371,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,41376,239,0.0126327,0.987367,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,41535,245,0.0124235,0.987576,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,41654,241,0.0124988,0.987501,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,41461,232,0.0123202,0.98768,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,41712,224,0.0121498,0.98785,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,41627,206,0.0118014,0.988199,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,41502,205,0.0118884,0.988112,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,41650,226,0.0115848,0.988415,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,41464,220,0.011869,0.988131,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,41509,239,0.0114938,0.988506,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,41588,230,0.0118048,0.988195,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,41693,226,0.0117811,0.988219,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,41590,228,0.0122693,0.987731,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,41807,245,0.0118508,0.988149,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,41817,232,0.0113668,0.988633,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,41628,228,0.0110815,0.988919,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,41685,201,0.0113693,0.988631,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,41592,217,0.0112207,0.988779,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,41693,208,0.0111758,0.988824,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,41385,202,0.0105368,0.989463,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,41512,192,0.00987856,0.990121,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,41543,177,0.00921199,0.990788,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,41518,165,0.0091606,0.990839,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,41483,174,0.00877297,0.991227,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,41449,167,0.00853011,0.99147,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,41574,145,0.00845729,0.991543,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,41287,157,0.00867798,0.991322,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,41388,149,0.00876523,0.991235,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,41345,154,0.00833592,0.991664,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,41204,155,0.00819064,0.991809,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,41365,148,0.00767263,0.992327,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,41375,144,0.00766329,0.992337,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,41192,137,0.00711919,0.992881,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,41247,147,0.00704225,0.992958,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,41236,139,0.00779364,0.992206,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,41039,147,0.00780836,0.992192,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,41261,142,0.00836324,0.991637,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,41353,149,0.00799207,0.992008,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,41418,146,0.00698815,0.993012,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,41292,126,0.00670065,0.993299,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,41092,127,0.00674601,0.993254,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,41041,121,0.00693072,0.993069,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,41139,126,0.0065509,0.993449,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,41203,124,0.00586521,0.994135,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,41237,109,0.00583531,0.994165,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,41300,115,0.00564266,0.994357,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,41125,114,0.00557872,0.994421,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,41173,104,0.00630934,0.993691,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,41127,119,0.00634557,0.993654,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,41226,119,0.00619924,0.993801,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,40904,119,0.00618704,0.993813,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,41101,114,0.00643373,0.993566,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,41196,121,0.00612736,0.993873,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,40895,110,0.00599375,0.994006,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,40902,103,0.00585001,0.99415,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,41073,104,0.00552966,0.99447,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,41081,91,0.00529912,0.994701,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,41131,91,0.00534044,0.99466,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,41072,102,0.00573436,0.994266,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,40931,113,0.00622161,0.993778,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,41298,130,0.00639702,0.993603,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,41138,130,0.00653461,0.993465,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,41103,122,0.00653477,0.993465,1.0,0.5,0.5,4.5,0.0,6.0,linear
