generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,67450,4574,0.111114,0.84442,0.980436,0.5,0.5,5.0,0.0,6.0,linear
40,64882,3967,0.106094,0.857413,0.984444,0.5,0.5,5.0,0.0,6.0,linear
41,62922,3439,0.0991743,0.87027,0.987882,0.5,0.5,5.0,0.0,6.0,linear
42,61138,2948,0.0920695,0.882583,0.990636,0.5,0.5,5.0,0.0,6.0,linear
43,58707,2599,0.0855967,0.893528,0.992904,0.5,0.5,5.0,0.0,6.0,linear
44,57137,2191,0.0779161,0.906043,0.994935,0.5,0.5,5.0,0.0,6.0,linear
45,55923,1846,0.0711864,0.916234,0.996277,0.5,0.5,5.0,0.0,6.0,linear
46,54633,1586,0.0646351,0.925867,0.997475,0.5,0.5,5.0,0.0,6.0,linear
47,53153,1317,0.0579255,0.935121,0.998478,0.5,0.5,5.0,0.0,6.0,linear
48,51979,1139,0.0518707,0.943569,0.99902,0.5,0.5,5.0,0.0,6.0,linear
49,51009,965,0.0467385,0.950122,0.999381,0.5,0.5,5.0,0.0,6.0,linear
50,50039,832,0.0408392,0.957214,0.999624,0.5,0.5,5.0,0.0,6.0,linear
51,49299,663,0.0360863,0.962616,0.999692,0.5,0.5,5.0,0.0,6.0,linear
52,48760,561,0.0318795,0.967298,0.999824,0.5,0.5,5.0,0.0,6.0,linear
53,48320,450,0.0259637,0.973577,0.99992,0.5,0.5,5.0,0.0,6.0,linear
54,47680,363,0.0219596,0.977796,0.99998,0.5,0.5,5.0,0.0,6.0,linear
55,47109,310,0.017812,0.982105,1.0,0.5,0.5,5.0,0.0,6.0,linear
56,46904,241,0.0151449,0.984834,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,46448,206,0.0123633,0.987616,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,46085,176,0.010734,0.989245,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45940,158,0.00924852,0.990741,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45944,119,0.0076152,0.992385,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45816,91,0.00614825,0.993852,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45597,66,0.00465385,0.995346,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45727,61,0.00357065,0.996429,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45269,47,0.00315523,0.996845,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45225,47,0.00262143,0.997379,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45508,48,0.00228941,0.997711,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45150,42,0.00245958,0.99754,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45444,36,0.00196474,0.998035,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45267,29,0.0017184,0.998282,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45325,30,0.00137632,0.998624,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45199,18,0.00117013,0.99883,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45144,13,0.0011389,0.998861,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45192,9,0.000774097,0.999226,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45232,7,0.000585467,0.999415,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45161,5,0.000464663,0.999535,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,44961,6,0.000378021,0.999622,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45243,4,0.000463812,0.999536,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45177,3,0.000342958,0.999657,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45111,2,0.000243784,0.999756,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45179,0,9.95928e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear

