generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,82912,49745,0.0,0.0657368,0.117731,0.5,0.5,0.15,0.0,6.0,linear
27,83114,49649,0.0,0.069346,0.12434,0.5,0.5,0.15,0.0,6.0,linear
28,82747,49349,0.0,0.0729038,0.130974,0.5,0.5,0.15,0.0,6.0,linear
29,81919,49114,0.0,0.0772289,0.139363,0.5,0.5,0.15,0.0,6.0,linear
30,82572,49228,0.0,0.0807469,0.146162,0.5,0.5,0.15,0.0,6.0,linear
31,83037,49319,0.0,0.0850028,0.154278,0.5,0.5,0.15,0.0,6.0,linear
32,83491,49422,0.0,0.0892189,0.162422,0.5,0.5,0.15,0.0,6.0,linear
33,83017,49170,0.0,0.092619,0.168565,0.5,0.5,0.15,0.0,6.0,linear
34,83039,48841,0.0,0.0968404,0.176706,0.5,0.5,0.15,0.0,6.0,linear
35,83640,48822,0.0,0.101794,0.186065,0.5,0.5,0.15,0.0,6.0,linear
36,84742,49132,0.0,0.106177,0.193721,0.5,0.5,0.15,0.0,6.0,linear
37,84528,48827,0.0,0.109297,0.199471,0.5,0.5,0.15,0.0,6.0,linear
38,84428,48799,0.0,0.113668,0.207576,0.5,0.5,0.15,0.0,6.0,linear
39,84377,49036,0.0,0.117885,0.214992,0.5,0.5,0.15,0.0,6.0,linear
40,84261,48666,0.0,0.121612,0.221474,0.5,0.5,0.15,0.0,6.0,linear
41,83779,48241,0.0,0.125447,0.228708,0.5,0.5,0.15,0.0,6.0,linear
42,84455,48461,0.0,0.129755,0.236323,0.5,0.5,0.15,0.0,6.0,linear
43,84889,48510,0.0,0.134557,0.24513,0.5,0.5,0.15,0.0,6.0,linear
44,84772,48265,0.0,0.140285,0.255078,0.5,0.5,0.15,0.0,6.0,linear
45,84873,47866,0.0,0.14503,0.26377,0.5,0.5,0.15,0.0,6.0,linear
46,84855,47787,0.0,0.148957,0.270536,0.5,0.5,0.15,0.0,6.0,linear
47,84965,47461,0.0,0.154328,0.279873,0.5,0.5,0.15,0.0,6.0,linear
48,84721,47140,0.0,0.160203,0.290148,0.5,0.5,0.15,0.0,6.0,linear
49,85151,47126,0.0,0.167065,0.302391,0.5,0.5,0.15,0.0,6.0,linear
50,85809,46846,0.0,0.172429,0.312022,0.5,0.5,0.15,0.0,6.0,linear
51,85756,46612,0.0,0.178096,0.32165,0.5,0.5,0.15,0.0,6.0,linear
52,86331,46817,0.0,0.183994,0.331874,0.5,0.5,0.15,0.0,6.0,linear
53,86146,46622,0.0,0.190865,0.343137,0.5,0.5,0.15,0.0,6.0,linear
54,85847,46401,0.0,0.196597,0.352871,0.5,0.5,0.15,0.0,6.0,linear
55,85535,46008,0.0,0.202727,0.362585,0.5,0.5,0.15,0.0,6.0,linear
56,85837,45767,0.0,0.208128,0.372278,0.5,0.5,0.15,0.0,6.0,linear
57,86048,45457,0.0,0.214628,0.382838,0.5,0.5,0.15,0.0,6.0,linear
58,85978,45301,0.0,0.221714,0.394741,0.5,0.5,0.15,0.0,6.0,linear
59,85450,44742,0.0,0.228238,0.405183,0.5,0.5,0.15,0.0,6.0,linear
60,86077,44677,0.0,0.235204,0.413966,0.5,0.5,0.15,0.0,6.0,linear
61,86072,44600,0.0,0.241463,0.42422,0.5,0.5,0.15,0.0,6.0,linear
62,85785,44107,0.0,0.24913,0.437078,0.5,0.5,0.15,0.0,6.0,linear
63,85037,43563,0.0,0.256667,0.448508,0.5,0.5,0.15,0.0,6.0,linear
64,85103,43312,0.0,0.264098,0.462193,0.5,0.5,0.15,0.0,6.0,linear
65,85570,43085,0.0,0.272446,0.474611,0.5,0.5,0.15,0.0,6.0,linear
66,85225,42408,0.0,0.282189,0.489595,0.5,0.5,0.15,0.0,6.0,linear
67,84637,41737,0.0,0.292627,0.50551,0.5,0.5,0.15,0.0,6.0,linear
68,84162,40918,0.0,0.300949,0.516052,0.5,0.5,0.15,0.0,6.0,linear
69,84249,40798,0.0,0.311637,0.53117,0.5,0.5,0.15,0.0,6.0,linear
70,83081,39774,0.0,0.321252,0.546064,0.5,0.5,0.15,0.0,6.0,linear
71,82549,38990,0.0,0.332448,0.563132,0.5,0.5,0.15,0.0,6.0,linear
72,82237,38250,0.0,0.344208,0.578917,0.5,0.5,0.15,0.0,6.0,linear
73,81815,37352,0.0,0.356021,0.594321,0.5,0.5,0.15,0.0,6.0,linear
74,81237,36644,0.0,0.369562,0.612213,0.5,0.5,0.15,0.0,6.0,linear
75,80611,35874,0.0,0.384483,0.632069,0.5,0.5,0.15,0.0,6.0,linear
76,79687,34761,0.0,0.399741,0.651214,0.5,0.5,0.15,0.0,6.0,linear
77,78371,33720,0.0,0.413445,0.669435,0.5,0.5,0.15,0.0,6.0,linear
78,77155,32637,0.0,0.43008,0.688729,0.5,0.5,0.15,0.0,6.0,linear
79,75531,31171,0.0,0.44622,0.709112,0.5,0.5,0.15,0.0,6.0,linear
80,73876,29611,0.0,0.462815,0.729287,0.5,0.5,0.15,0.0,6.0,linear
81,72182,28204,0.0,0.479632,0.74674,0.5,0.5,0.15,0.0,6.0,linear
82,69927,26747,0.0,0.498197,0.766024,0.5,0.5,0.15,0.0,6.0,linear
83,67325,25064,0.0,0.516847,0.783555,0.5,0.5,0.15,0.0,6.0,linear
84,65282,23620,0.0,0.536161,0.799971,0.5,0.5,0.15,0.0,6.0,linear
85,62644,21970,0.0,0.556195,0.819795,0.5,0.5,0.15,0.0,6.0,linear
86,59776,20220,0.0,0.576196,0.837153,0.5,0.5,0.15,0.0,6.0,linear
87,57353,18808,0.0,0.597451,0.853184,0.5,0.5,0.15,0.0,6.0,linear
88,54048,17068,0.0,0.616798,0.869472,0.5,0.5,0.15,0.0,6.0,linear
89,50301,15350,0.0,0.637863,0.884033,0.5,0.5,0.15,0.0,6.0,linear
90,46920,13637,0.0,0.657924,0.896701,0.5,0.5,0.15,0.0,6.0,linear
91,42947,11985,0.0,0.679841,0.910561,0.5,0.5,0.15,0.0,6.0,linear
92,38897,10265,0.0,0.698033,0.922823,0.5,0.5,0.15,0.0,6.0,linear
93,35091,8882,0.0,0.717925,0.933071,0.5,0.5,0.15,0.0,6.0,linear
94,31381,7463,0.0,0.740207,0.945265,0.5,0.5,0.15,0.0,6.0,linear
95,27575,6102,0.0,0.762254,0.954748,0.5,0.5,0.15,0.0,6.0,linear
96,23983,4981,0.0,0.781785,0.961677,0.5,0.5,0.15,0.0,6.0,linear
97,20571,4055,0.0,0.801917,0.96907,0.5,0.5,0.15,0.0,6.0,linear
98,17345,3163,0.0,0.820105,0.975747,0.5,0.5,0.15,0.0,6.0,linear
99,14301,2387,0.0,0.835717,0.981026,0.5,0.5,0.15,0.0,6.0,linear
100,11870,1847,0.0,0.857114,0.985468,0.5,0.5,0.15,0.0,6.0,linear
101,9406,1296,0.0,0.877891,0.989824,0.5,0.5,0.15,0.0,6.0,linear
102,7603,909,0.0,0.896298,0.99349,0.5,0.5,0.15,0.0,6.0,linear
103,5956,634,0.0,0.917315,0.996355,0.5,0.5,0.15,0.0,6.0,linear
104,4684,394,0.0,0.937609,0.997936,0.5,0.5,0.15,0.0,6.0,linear
105,3726,238,0.0,0.953142,0.998083,0.5,0.5,0.15,0.0,6.0,linear
106,2893,137,0.0,0.960765,0.999138,0.5,0.5,0.15,0.0,6.0,linear
107,2296,86,0.0,0.974265,1.0,0.5,0.5,0.15,0.0,6.0,linear
108,1938,35,0.0,0.985421,1.0,0.5,0.5,0.15,0.0,6.0,linear
109,1733,13,0.0,0.994404,1.0,0.5,0.5,0.15,0.0,6.0,linear
110,1545,8,0.0,0.997468,1.0,0.5,0.5,0.15,0.0,6.0,linear
111,1473,3,0.0,0.99901,1.0,0.5,0.5,0.15,0.0,6.0,linear
112,1437,1,0.0,0.999657,1.0,0.5,0.5,0.15,0.0,6.0,linear
113,1401,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

