generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,108621,20912,0.0865026,0.601625,0.814182,0.5,0.5,5.0,0.0,6.0,linear
25,106045,19392,0.0973404,0.61699,0.830875,0.5,0.5,5.0,0.0,6.0,linear
26,103706,17760,0.106696,0.632788,0.846771,0.5,0.5,5.0,0.0,6.0,linear
27,100683,16185,0.114286,0.649149,0.862088,0.5,0.5,5.0,0.0,6.0,linear
28,97928,14724,0.120594,0.664583,0.874392,0.5,0.5,5.0,0.0,6.0,linear
29,94370,13167,0.125964,0.68074,0.888559,0.5,0.5,5.0,0.0,6.0,linear
30,91558,11848,0.128764,0.697439,0.901156,0.5,0.5,5.0,0.0,6.0,linear
31,88042,10645,0.129954,0.71309,0.912848,0.5,0.5,5.0,0.0,6.0,linear
32,85016,9455,0.129006,0.730153,0.922097,0.5,0.5,5.0,0.0,6.0,linear
33,81260,8339,0.127585,0.744759,0.930305,0.5,0.5,5.0,0.0,6.0,linear
34,78108,7468,0.125126,0.761307,0.938975,0.5,0.5,5.0,0.0,6.0,linear
35,75349,6553,0.122686,0.77747,0.946506,0.5,0.5,5.0,0.0,6.0,linear
36,72713,5725,0.116803,0.79457,0.954015,0.5,0.5,5.0,0.0,6.0,linear
37,69620,4890,0.112075,0.810801,0.961482,0.5,0.5,5.0,0.0,6.0,linear
38,67232,4226,0.105231,0.826615,0.966866,0.5,0.5,5.0,0.0,6.0,linear
39,64623,3700,0.0978038,0.843203,0.972047,0.5,0.5,5.0,0.0,6.0,linear
40,61697,3185,0.0909817,0.858216,0.977434,0.5,0.5,5.0,0.0,6.0,linear
41,59964,2638,0.083204,0.875022,0.982572,0.5,0.5,5.0,0.0,6.0,linear
42,57641,2169,0.0754463,0.890243,0.986455,0.5,0.5,5.0,0.0,6.0,linear
43,55816,1854,0.067088,0.905748,0.989915,0.5,0.5,5.0,0.0,6.0,linear
44,53743,1477,0.0601832,0.918044,0.99265,0.5,0.5,5.0,0.0,6.0,linear
45,52821,1192,0.0510264,0.931962,0.994759,0.5,0.5,5.0,0.0,6.0,linear
46,51738,947,0.0437728,0.944105,0.996464,0.5,0.5,5.0,0.0,6.0,linear
47,50191,721,0.0373119,0.954432,0.99773,0.5,0.5,5.0,0.0,6.0,linear
48,49366,574,0.03109,0.962968,0.998474,0.5,0.5,5.0,0.0,6.0,linear
49,48360,464,0.0248511,0.970727,0.999004,0.5,0.5,5.0,0.0,6.0,linear
50,47785,350,0.0202852,0.976789,0.999309,0.5,0.5,5.0,0.0,6.0,linear
51,47035,267,0.0159504,0.982158,0.999584,0.5,0.5,5.0,0.0,6.0,linear
52,46632,200,0.0131515,0.985587,0.999874,0.5,0.5,5.0,0.0,6.0,linear
53,46478,145,0.0101195,0.989096,0.999958,0.5,0.5,5.0,0.0,6.0,linear
54,46051,116,0.00798815,0.991679,1.0,0.5,0.5,5.0,0.0,6.0,linear
55,46078,96,0.00670953,0.993151,1.0,0.5,0.5,5.0,0.0,6.0,linear
56,45781,86,0.00549498,0.994462,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,45383,68,0.00449888,0.99549,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,45419,56,0.00372464,0.996275,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45364,39,0.0028217,0.997178,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45213,28,0.00219351,0.997806,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45088,26,0.00171547,0.998285,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45389,17,0.00147298,0.998527,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45478,16,0.000999583,0.999,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45096,13,0.000709031,0.999291,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,44893,10,0.000711807,0.999288,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45174,11,0.000685613,0.999314,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45276,7,0.000573761,0.999426,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45159,4,0.00055322,0.999447,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45103,4,0.000465374,0.999535,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,44935,3,0.000266963,0.999733,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45258,1,0.00016568,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45196,2,7.74405e-05,0.999923,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45176,1,4.42713e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45166,1,1.10703e-05,0.999989,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45013,1,3.332e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45206,2,5.52938e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45176,2,7.74628e-05,0.999923,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45217,1,0.000110553,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45103,0,5.54287e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear

