generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,86782,47732,0.0,0.182512,0.310874,0.5,0.5,0.5,0.0,6.0,linear
25,88087,47837,0.0,0.194051,0.331166,0.5,0.5,0.5,0.0,6.0,linear
26,88334,47672,0.0,0.205957,0.351686,0.5,0.5,0.5,0.0,6.0,linear
27,88045,47064,0.0,0.219357,0.37356,0.5,0.5,0.5,0.0,6.0,linear
28,88229,46694,0.0,0.23551,0.400139,0.5,0.5,0.5,0.0,6.0,linear
29,88044,45901,0.0,0.250094,0.423856,0.5,0.5,0.5,0.0,6.0,linear
30,88310,45181,0.0,0.265363,0.448753,0.5,0.5,0.5,0.0,6.0,linear
31,88461,44609,0.0,0.282052,0.474661,0.5,0.5,0.5,0.0,6.0,linear
32,88054,43769,0.0,0.296408,0.49741,0.5,0.5,0.5,0.0,6.0,linear
33,88201,43207,0.0,0.314198,0.522432,0.5,0.5,0.5,0.0,6.0,linear
34,87933,42454,0.0,0.330467,0.546672,0.5,0.5,0.5,0.0,6.0,linear
35,87608,41493,0.0,0.348996,0.573208,0.5,0.5,0.5,0.0,6.0,linear
36,86989,40685,0.0,0.368552,0.599571,0.5,0.5,0.5,0.0,6.0,linear
37,86257,39522,0.0,0.387008,0.625075,0.5,0.5,0.5,0.0,6.0,linear
38,85310,38394,0.0,0.408096,0.653719,0.5,0.5,0.5,0.0,6.0,linear
39,84502,36942,0.0,0.429192,0.680839,0.5,0.5,0.5,0.0,6.0,linear
40,82870,35376,0.0,0.451498,0.707712,0.5,0.5,0.5,0.0,6.0,linear
41,81866,34139,0.0,0.474982,0.733419,0.5,0.5,0.5,0.0,6.0,linear
42,79946,32239,0.0,0.50051,0.759107,0.5,0.5,0.5,0.0,6.0,linear
43,77901,30525,0.0,0.524662,0.782936,0.5,0.5,0.5,0.0,6.0,linear
44,75281,28414,0.0,0.550606,0.807752,0.5,0.5,0.5,0.0,6.0,linear
45,73004,26512,0.0,0.575358,0.829351,0.5,0.5,0.5,0.0,6.0,linear
46,70060,24304,0.0,0.601771,0.850931,0.5,0.5,0.5,0.0,6.0,linear
47,67063,22060,0.0,0.626384,0.871887,0.5,0.5,0.5,0.0,6.0,linear
48,63559,19865,0.0,0.65334,0.890424,0.5,0.5,0.5,0.0,6.0,linear
49,59200,17650,0.0,0.679847,0.90908,0.5,0.5,0.5,0.0,6.0,linear
50,54968,15360,0.0,0.70534,0.926458,0.5,0.5,0.5,0.0,6.0,linear
51,50814,13368,0.0,0.733243,0.940278,0.5,0.5,0.5,0.0,6.0,linear
52,45685,11153,0.0,0.76284,0.954345,0.5,0.5,0.5,0.0,6.0,linear
53,41262,9129,0.0,0.787133,0.96371,0.5,0.5,0.5,0.0,6.0,linear
54,36377,7418,0.0,0.812088,0.971167,0.5,0.5,0.5,0.0,6.0,linear
55,31244,5722,0.0,0.833014,0.978207,0.5,0.5,0.5,0.0,6.0,linear
56,26742,4437,0.0,0.855869,0.98368,0.5,0.5,0.5,0.0,6.0,linear
57,22682,3348,0.0,0.87635,0.988621,0.5,0.5,0.5,0.0,6.0,linear
58,18906,2409,0.0,0.895673,0.991203,0.5,0.5,0.5,0.0,6.0,linear
59,15575,1640,0.0,0.914654,0.993563,0.5,0.5,0.5,0.0,6.0,linear
60,12711,1075,0.0,0.930307,0.996289,0.5,0.5,0.5,0.0,6.0,linear
61,10236,696,0.0,0.944397,0.998128,0.5,0.5,0.5,0.0,6.0,linear
62,8397,410,0.0,0.958251,0.998718,0.5,0.5,0.5,0.0,6.0,linear
63,7211,264,0.0,0.97141,0.999275,0.5,0.5,0.5,0.0,6.0,linear
64,6155,153,0.0,0.979926,0.999852,0.5,0.5,0.5,0.0,6.0,linear
65,5565,85,0.0,0.988382,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,5157,50,0.0,0.993137,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4914,24,0.0,0.996713,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4793,8,0.0,0.999175,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,4611,3,0.0,0.999677,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4561,2,0.0,0.999781,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,4584,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

