generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,101088,12364,0.166411,0.833242,0.99984,0.5,0.5,6.5,0.0,6.0,linear
48,101062,12432,0.166724,0.832989,0.999893,0.5,0.5,6.5,0.0,6.0,linear
49,100898,12325,0.16611,0.833684,0.999924,0.5,0.5,6.5,0.0,6.0,linear
50,101022,12230,0.165863,0.833984,0.999954,0.5,0.5,6.5,0.0,6.0,linear
51,100568,12134,0.166172,0.833728,0.999977,0.5,0.5,6.5,0.0,6.0,linear
52,100445,12122,0.165552,0.83437,0.999985,0.5,0.5,6.5,0.0,6.0,linear
53,100095,11949,0.165294,0.834648,0.999992,0.5,0.5,6.5,0.0,6.0,linear
54,100358,12146,0.164714,0.835248,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,100546,12262,0.165094,0.834876,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,100471,12225,0.165629,0.834355,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,100565,12378,0.166495,0.833497,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,100530,12296,0.165742,0.83425,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,100721,12308,0.165725,0.834275,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,100625,12172,0.165123,0.834877,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,100852,12311,0.165934,0.834066,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,100571,12250,0.165732,0.834268,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,100766,12144,0.165839,0.834161,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,100609,12057,0.165428,0.834572,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,100375,12215,0.165107,0.834893,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,99690,12062,0.16532,0.83468,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,99692,12096,0.165512,0.834488,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,99902,12039,0.165839,0.834161,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,99413,11949,0.165606,0.834394,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,99807,12003,0.165187,0.834813,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,99872,12076,0.165295,0.834705,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,99790,12096,0.165684,0.834316,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,100180,12232,0.166139,0.833861,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,100057,12185,0.165349,0.834651,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,99927,12019,0.164423,0.835577,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,99833,12037,0.164909,0.835091,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,99935,12024,0.165469,0.834531,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,99989,12020,0.165644,0.834356,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,100400,11936,0.164719,0.835281,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,100233,12064,0.165062,0.834938,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,100321,12209,0.164511,0.835489,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,99698,12149,0.163906,0.836094,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,99702,12103,0.164374,0.835626,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,100075,12015,0.164208,0.835792,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,100220,12072,0.165088,0.834912,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,100087,12025,0.16447,0.83553,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,100217,12076,0.164677,0.835323,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,100563,12146,0.164554,0.835446,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,100399,12113,0.164435,0.835565,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,100001,12138,0.16502,0.83498,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,99718,11991,0.16487,0.83513,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,99785,11912,0.164469,0.835531,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,99691,11858,0.164196,0.835804,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,99727,11830,0.164177,0.835823,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,99832,11916,0.164447,0.835553,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,99458,11758,0.163769,0.836231,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,99509,11794,0.162534,0.837466,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,99228,11810,0.162729,0.837271,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,99189,11796,0.163267,0.836733,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,99143,11864,0.164427,0.835573,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,99096,11939,0.164697,0.835303,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,99644,11962,0.164582,0.835418,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,99688,11944,0.163562,0.836438,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,99592,11971,0.165178,0.834822,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,99911,11961,0.164828,0.835172,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,99970,12023,0.164762,0.835238,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,99600,12041,0.164002,0.835998,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,99621,12037,0.16404,0.83596,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,99584,12008,0.165384,0.834616,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,100132,12014,0.164595,0.835405,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,99723,11904,0.164183,0.835817,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,99758,11920,0.164373,0.835627,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,100154,12094,0.164535,0.835465,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,99661,11942,0.165549,0.834451,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,99673,12068,0.166421,0.833579,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,100055,12043,0.165896,0.834104,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,100162,12095,0.165689,0.834311,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,100365,12139,0.165015,0.834985,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,100242,12090,0.164451,0.835549,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,99694,11890,0.164264,0.835736,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,99646,11880,0.163993,0.836007,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,99757,11918,0.164125,0.835875,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,99668,11899,0.164594,0.835406,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,99754,11852,0.164627,0.835373,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,99710,11908,0.164946,0.835054,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,99386,11914,0.164721,0.835279,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,99373,12020,0.16432,0.83568,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,99319,11983,0.164415,0.835585,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,100341,12126,0.165054,0.834946,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,100304,12179,0.165352,0.834648,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,100492,12198,0.165884,0.834116,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,100800,12214,0.165024,0.834976,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,100269,12108,0.165649,0.834351,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,100134,12244,0.165519,0.834481,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,100401,12177,0.165706,0.834294,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,100307,12218,0.165632,0.834368,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,100401,12223,0.166388,0.833612,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,100254,12135,0.165588,0.834412,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,100597,12138,0.165564,0.834436,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,100032,11969,0.165213,0.834787,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,99924,12082,0.165377,0.834623,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,99915,11901,0.165319,0.834681,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,100309,11876,0.163895,0.836105,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,99974,11917,0.164172,0.835828,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,99856,11857,0.163239,0.836761,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,99579,11837,0.163771,0.836229,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,99865,11921,0.16449,0.83551,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,99780,11873,0.164072,0.835928,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,99755,11961,0.164329,0.835671,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,99738,11978,0.164095,0.835905,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,99701,11948,0.164163,0.835837,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,99647,11924,0.165002,0.834998,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,99283,11900,0.164296,0.835704,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,99431,11983,0.164642,0.835358,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,99573,12054,0.165525,0.834475,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,99289,11979,0.165725,0.834275,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,99712,11965,0.165271,0.834729,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,99664,11846,0.164605,0.835395,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,100356,12030,0.163655,0.836345,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,99591,11875,0.164012,0.835988,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,99642,11926,0.164005,0.835995,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,99835,11851,0.164462,0.835538,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,99636,11815,0.163948,0.836052,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,99517,11975,0.164314,0.835686,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,99725,12118,0.164951,0.835049,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,99826,12178,0.16473,0.83527,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,99663,11980,0.165059,0.834941,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,100066,12086,0.165124,0.834876,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,100356,12051,0.164725,0.835275,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,100091,11900,0.164659,0.835341,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,100091,11956,0.164872,0.835128,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,99844,11966,0.164415,0.835585,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,99847,12012,0.165046,0.834954,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,99314,12030,0.165873,0.834127,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,99668,12022,0.164499,0.835501,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,99467,11927,0.164616,0.835384,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,99833,11882,0.164312,0.835688,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,99696,11964,0.165101,0.834899,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,99879,12116,0.165048,0.834952,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,99767,12055,0.165446,0.834554,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,99947,12024,0.165004,0.834996,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,99700,12063,0.164704,0.835296,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,99443,12013,0.164662,0.835338,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,99260,11883,0.164956,0.835044,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,99697,12091,0.164654,0.835346,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,99580,12155,0.165181,0.834819,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,99930,12162,0.165107,0.834893,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,99943,12161,0.165071,0.834929,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,100631,12178,0.165754,0.834246,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,100381,12239,0.167117,0.832883,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,100613,12258,0.166653,0.833347,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,100118,12167,0.166181,0.833819,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,100477,12338,0.16588,0.83412,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,99460,12221,0.166551,0.833449,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,100366,12397,0.16669,0.83331,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,100151,12276,0.166381,0.833619,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,100469,12147,0.166603,0.833397,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,100971,12368,0.16609,0.83391,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,100370,12311,0.165975,0.834025,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,100510,12314,0.166338,0.833662,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,100035,12233,0.166583,0.833417,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,100658,12225,0.165437,0.834563,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,99798,12092,0.166027,0.833973,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,99857,12099,0.165972,0.834028,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,100134,12084,0.165193,0.834807,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,99948,12040,0.164334,0.835666,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,99932,12069,0.165074,0.834926,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,100394,12175,0.165677,0.834323,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,100346,12182,0.165566,0.834434,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,100132,12109,0.164937,0.835063,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,100096,12013,0.164923,0.835077,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,100665,12046,0.164839,0.835161,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,100196,12035,0.164923,0.835077,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,100567,11972,0.164767,0.835233,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,100054,11963,0.164129,0.835871,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,99570,11949,0.163836,0.836164,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,99352,11838,0.164032,0.835968,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,99506,11971,0.164105,0.835895,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,99940,11930,0.162952,0.837048,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,99585,11780,0.163183,0.836817,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,99410,11856,0.163282,0.836718,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,99287,11809,0.163057,0.836943,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,99274,11779,0.164207,0.835793,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,99123,11711,0.164289,0.835711,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,98778,11694,0.163946,0.836054,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,99277,11793,0.163828,0.836172,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,98935,11795,0.164097,0.835903,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,99249,11888,0.164069,0.835931,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,99137,11913,0.164153,0.835847,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,99570,11896,0.16441,0.83559,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,99760,11927,0.164141,0.835859,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,99120,11822,0.164807,0.835193,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,99589,11990,0.165404,0.834596,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,99151,11952,0.165173,0.834827,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,99296,12038,0.164577,0.835423,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,99386,11922,0.165084,0.834916,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,100182,12062,0.164564,0.835436,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,99912,11920,0.164262,0.835738,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,99662,11798,0.164402,0.835598,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,99292,11844,0.164535,0.835465,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,99084,11886,0.164171,0.835829,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,99162,11950,0.164617,0.835383,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,99493,11990,0.164339,0.835661,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,99362,11931,0.164429,0.835571,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,99521,12018,0.164542,0.835458,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,99967,12158,0.165252,0.834748,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,100319,12169,0.166228,0.833772,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,100274,12185,0.166106,0.833894,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,100234,12258,0.165927,0.834073,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,100191,12309,0.166047,0.833953,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,100176,12262,0.166306,0.833694,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,100552,12273,0.166374,0.833626,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,100589,12186,0.166609,0.833391,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,100646,12153,0.166154,0.833846,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,100570,12088,0.164623,0.835377,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,100059,11970,0.1641,0.8359,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,99675,11873,0.164319,0.835681,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,99789,11838,0.164203,0.835797,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,99590,11811,0.16436,0.83564,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,99278,11722,0.16429,0.83571,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,99250,11699,0.162562,0.837438,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,98878,11637,0.162374,0.837626,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,98824,11720,0.163478,0.836522,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,99170,11864,0.163874,0.836126,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,98898,11802,0.163845,0.836155,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,99004,11710,0.163387,0.836613,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,99295,11757,0.163953,0.836047,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,99581,11832,0.163782,0.836218,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,100033,12007,0.164516,0.835484,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,99780,11957,0.164312,0.835688,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,99865,11907,0.164112,0.835888,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,100126,11950,0.163578,0.836422,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,99650,11902,0.162746,0.837254,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,99688,11858,0.164945,0.835055,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,99982,11991,0.164721,0.835279,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,99791,11979,0.165107,0.834893,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,99956,11993,0.164323,0.835677,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,99412,11988,0.164392,0.835608,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,99740,11929,0.164493,0.835507,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,99738,11935,0.164535,0.835465,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,100095,11938,0.163984,0.836016,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,99433,11904,0.164339,0.835661,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,99507,11946,0.164758,0.835242,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,99583,11846,0.164814,0.835186,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,99638,11992,0.164176,0.835824,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,99509,11886,0.164813,0.835187,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,99461,11908,0.16478,0.83522,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,99660,12065,0.164701,0.835299,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,99646,11981,0.163648,0.836352,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,99508,11991,0.163801,0.836199,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,99875,11953,0.165089,0.834911,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,99631,12021,0.165674,0.834326,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,99824,12149,0.165843,0.834157,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,100395,12210,0.165299,0.834701,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,100611,12250,0.16455,0.83545,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,100227,12191,0.164874,0.835126,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,100281,12209,0.164232,0.835768,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,100080,12087,0.164811,0.835189,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,100124,12052,0.164691,0.835309,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,100261,11912,0.164109,0.835891,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,100396,11857,0.163766,0.836234,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,99866,11781,0.162848,0.837152,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,99421,11747,0.162922,0.837078,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,99275,11727,0.163165,0.836835,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,99369,11720,0.163997,0.836003,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,99708,11886,0.162987,0.837013,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,98834,11738,0.162809,0.837191,1.0,0.5,0.5,6.5,0.0,6.0,linear
