generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
117,60775,20543,0.0,0.473127,0.745364,0.5,0.5,0.2,0.0,6.0,linear
118,59124,19665,0.0,0.485738,0.761798,0.5,0.5,0.2,0.0,6.0,linear
119,56370,18258,0.0,0.499835,0.778023,0.5,0.5,0.2,0.0,6.0,linear
120,53875,16977,0.0,0.512752,0.791405,0.5,0.5,0.2,0.0,6.0,linear
121,51518,15831,0.0,0.529416,0.806359,0.5,0.5,0.2,0.0,6.0,linear
122,48828,14623,0.0,0.545343,0.820681,0.5,0.5,0.2,0.0,6.0,linear
123,46366,13383,0.0,0.563556,0.83399,0.5,0.5,0.2,0.0,6.0,linear
124,42854,12004,0.0,0.582246,0.848768,0.5,0.5,0.2,0.0,6.0,linear
125,40146,10756,0.0,0.594475,0.859563,0.5,0.5,0.2,0.0,6.0,linear
126,37015,9574,0.0,0.609891,0.870673,0.5,0.5,0.2,0.0,6.0,linear
127,33943,8448,0.0,0.62873,0.885219,0.5,0.5,0.2,0.0,6.0,linear
128,30317,7178,0.0,0.644855,0.898433,0.5,0.5,0.2,0.0,6.0,linear
129,27405,6223,0.0,0.664986,0.909244,0.5,0.5,0.2,0.0,6.0,linear
130,24348,5284,0.0,0.686945,0.921045,0.5,0.5,0.2,0.0,6.0,linear
131,21426,4460,0.0,0.703546,0.931695,0.5,0.5,0.2,0.0,6.0,linear
132,18794,3644,0.0,0.727112,0.940399,0.5,0.5,0.2,0.0,6.0,linear
133,16254,2925,0.0,0.749321,0.948842,0.5,0.5,0.2,0.0,6.0,linear
134,13906,2349,0.0,0.767142,0.955293,0.5,0.5,0.2,0.0,6.0,linear
135,11727,1778,0.0,0.7897,0.965474,0.5,0.5,0.2,0.0,6.0,linear
136,9814,1384,0.0,0.80499,0.972106,0.5,0.5,0.2,0.0,6.0,linear
137,8011,998,0.0,0.827585,0.980759,0.5,0.5,0.2,0.0,6.0,linear
138,6580,731,0.0,0.856188,0.985871,0.5,0.5,0.2,0.0,6.0,linear
139,5464,510,0.0,0.88271,0.991031,0.5,0.5,0.2,0.0,6.0,linear
140,4435,343,0.0,0.908224,0.994352,0.5,0.5,0.2,0.0,6.0,linear
141,3697,213,0.0,0.931713,0.997581,0.5,0.5,0.2,0.0,6.0,linear
142,3063,138,0.0,0.952064,0.999434,0.5,0.5,0.2,0.0,6.0,linear
143,2581,85,0.0,0.967827,1.0,0.5,0.5,0.2,0.0,6.0,linear
144,2259,36,0.0,0.985571,1.0,0.5,0.5,0.2,0.0,6.0,linear
145,2100,16,0.0,0.994758,1.0,0.5,0.5,0.2,0.0,6.0,linear
146,1993,10,0.0,0.997036,1.0,0.5,0.5,0.2,0.0,6.0,linear
147,1938,2,0.0,0.99949,1.0,0.5,0.5,0.2,0.0,6.0,linear
148,1900,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

