generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87764,41871,0.0,0.263059,0.447967,0.5,0.5,0.55,0.0,6.0,linear
36,87488,41363,0.0,0.274769,0.466331,0.5,0.5,0.55,0.0,6.0,linear
37,86589,40378,0.0,0.285854,0.483294,0.5,0.5,0.55,0.0,6.0,linear
38,86223,39472,0.0,0.297553,0.500773,0.5,0.5,0.55,0.0,6.0,linear
39,85789,38823,0.0,0.307395,0.517041,0.5,0.5,0.55,0.0,6.0,linear
40,85083,37807,0.0,0.317539,0.533392,0.5,0.5,0.55,0.0,6.0,linear
41,84507,36760,0.0,0.329567,0.551658,0.5,0.5,0.55,0.0,6.0,linear
42,83609,35675,0.0,0.341297,0.568502,0.5,0.5,0.55,0.0,6.0,linear
43,83133,34899,0.0,0.353746,0.586168,0.5,0.5,0.55,0.0,6.0,linear
44,82400,33946,0.0,0.366354,0.60287,0.5,0.5,0.55,0.0,6.0,linear
45,81096,32861,0.0,0.378919,0.620159,0.5,0.5,0.55,0.0,6.0,linear
46,80474,32068,0.0,0.391295,0.636989,0.5,0.5,0.55,0.0,6.0,linear
47,79141,31005,0.0,0.404433,0.654101,0.5,0.5,0.55,0.0,6.0,linear
48,77716,29576,0.0,0.416969,0.669994,0.5,0.5,0.55,0.0,6.0,linear
49,76125,28349,0.0,0.430162,0.685093,0.5,0.5,0.55,0.0,6.0,linear
50,74439,27237,0.0,0.445835,0.702958,0.5,0.5,0.55,0.0,6.0,linear
51,72563,25759,0.0,0.463282,0.723365,0.5,0.5,0.55,0.0,6.0,linear
52,70473,24189,0.0,0.478467,0.742025,0.5,0.5,0.55,0.0,6.0,linear
53,68205,22675,0.0,0.495996,0.760286,0.5,0.5,0.55,0.0,6.0,linear
54,66118,21271,0.0,0.512915,0.777873,0.5,0.5,0.55,0.0,6.0,linear
55,62999,19707,0.0,0.530672,0.794783,0.5,0.5,0.55,0.0,6.0,linear
56,60457,18411,0.0,0.547034,0.808412,0.5,0.5,0.55,0.0,6.0,linear
57,57496,16894,0.0,0.564985,0.825671,0.5,0.5,0.55,0.0,6.0,linear
58,54284,15260,0.0,0.584883,0.844409,0.5,0.5,0.55,0.0,6.0,linear
59,50911,13578,0.0,0.604457,0.86084,0.5,0.5,0.55,0.0,6.0,linear
60,47838,12215,0.0,0.626281,0.87683,0.5,0.5,0.55,0.0,6.0,linear
61,44160,10742,0.0,0.647165,0.890182,0.5,0.5,0.55,0.0,6.0,linear
62,40409,9434,0.0,0.667565,0.902768,0.5,0.5,0.55,0.0,6.0,linear
63,36927,8128,0.0,0.689123,0.914587,0.5,0.5,0.55,0.0,6.0,linear
64,33533,6776,0.0,0.710722,0.926823,0.5,0.5,0.55,0.0,6.0,linear
65,29924,5633,0.0,0.729771,0.937915,0.5,0.5,0.55,0.0,6.0,linear
66,26554,4641,0.0,0.75293,0.948351,0.5,0.5,0.55,0.0,6.0,linear
67,23133,3709,0.0,0.77445,0.959985,0.5,0.5,0.55,0.0,6.0,linear
68,20301,2986,0.0,0.798228,0.968642,0.5,0.5,0.55,0.0,6.0,linear
69,17405,2338,0.0,0.822583,0.975795,0.5,0.5,0.55,0.0,6.0,linear
70,14776,1708,0.0,0.849231,0.983027,0.5,0.5,0.55,0.0,6.0,linear
71,12902,1247,0.0,0.873205,0.987455,0.5,0.5,0.55,0.0,6.0,linear
72,11032,908,0.0,0.90018,0.991373,0.5,0.5,0.55,0.0,6.0,linear
73,9455,637,0.0,0.921879,0.993991,0.5,0.5,0.55,0.0,6.0,linear
74,8262,426,0.0,0.941653,0.996556,0.5,0.5,0.55,0.0,6.0,linear
75,7433,276,0.0,0.955504,0.998595,0.5,0.5,0.55,0.0,6.0,linear
76,6618,181,0.0,0.968529,0.999183,0.5,0.5,0.55,0.0,6.0,linear
77,6088,101,0.0,0.981828,0.999696,0.5,0.5,0.55,0.0,6.0,linear
78,5654,56,0.0,0.989699,1.0,0.5,0.5,0.55,0.0,6.0,linear
79,5438,28,0.0,0.996241,1.0,0.5,0.5,0.55,0.0,6.0,linear
80,5239,19,0.0,0.997652,1.0,0.5,0.5,0.55,0.0,6.0,linear
81,5033,6,0.0,0.999115,1.0,0.5,0.5,0.55,0.0,6.0,linear
82,5108,2,0.0,0.999805,1.0,0.5,0.5,0.55,0.0,6.0,linear
83,4983,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

