generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,98603,28266,0.0721664,0.418974,0.625302,0.5,0.5,3.0,0.0,6.0,linear
24,97732,27104,0.0849906,0.427633,0.640178,0.5,0.5,3.0,0.0,6.0,linear
25,96829,26320,0.0972491,0.434683,0.650457,0.5,0.5,3.0,0.0,6.0,linear
26,95586,25366,0.108981,0.44306,0.662632,0.5,0.5,3.0,0.0,6.0,linear
27,94423,24402,0.120606,0.45096,0.674549,0.5,0.5,3.0,0.0,6.0,linear
28,93325,23418,0.13174,0.457898,0.684746,0.5,0.5,3.0,0.0,6.0,linear
29,91842,22344,0.140839,0.464922,0.693664,0.5,0.5,3.0,0.0,6.0,linear
30,90312,21594,0.14912,0.471872,0.702621,0.5,0.5,3.0,0.0,6.0,linear
31,88869,20617,0.156695,0.478956,0.711374,0.5,0.5,3.0,0.0,6.0,linear
32,87444,19775,0.16317,0.485891,0.720524,0.5,0.5,3.0,0.0,6.0,linear
33,86034,18992,0.168303,0.492119,0.728875,0.5,0.5,3.0,0.0,6.0,linear
34,84342,18278,0.171507,0.497646,0.735225,0.5,0.5,3.0,0.0,6.0,linear
35,82771,17393,0.174187,0.504125,0.742765,0.5,0.5,3.0,0.0,6.0,linear
36,81309,16636,0.175548,0.513212,0.750066,0.5,0.5,3.0,0.0,6.0,linear
37,79213,15757,0.176903,0.5207,0.758964,0.5,0.5,3.0,0.0,6.0,linear
38,77939,15188,0.177338,0.528336,0.767117,0.5,0.5,3.0,0.0,6.0,linear
39,76272,14483,0.177987,0.535614,0.774215,0.5,0.5,3.0,0.0,6.0,linear
40,74857,13762,0.178724,0.541636,0.779865,0.5,0.5,3.0,0.0,6.0,linear
41,73154,13054,0.178867,0.549645,0.787947,0.5,0.5,3.0,0.0,6.0,linear
42,71703,12406,0.179007,0.555268,0.792904,0.5,0.5,3.0,0.0,6.0,linear
43,69830,11852,0.176702,0.564135,0.80111,0.5,0.5,3.0,0.0,6.0,linear
44,67727,11071,0.175595,0.572317,0.809407,0.5,0.5,3.0,0.0,6.0,linear
45,65782,10417,0.175469,0.580369,0.815573,0.5,0.5,3.0,0.0,6.0,linear
46,64168,9808,0.172953,0.589514,0.824134,0.5,0.5,3.0,0.0,6.0,linear
47,63228,9127,0.171068,0.599204,0.830687,0.5,0.5,3.0,0.0,6.0,linear
48,61307,8580,0.168901,0.610073,0.841022,0.5,0.5,3.0,0.0,6.0,linear
49,59129,7860,0.165063,0.622507,0.851982,0.5,0.5,3.0,0.0,6.0,linear
50,57120,7192,0.162489,0.635088,0.860419,0.5,0.5,3.0,0.0,6.0,linear
51,55300,6625,0.1588,0.64711,0.868051,0.5,0.5,3.0,0.0,6.0,linear
52,53438,6033,0.155089,0.661444,0.878081,0.5,0.5,3.0,0.0,6.0,linear
53,51390,5350,0.150523,0.674478,0.887097,0.5,0.5,3.0,0.0,6.0,linear
54,49327,4865,0.142357,0.689349,0.896654,0.5,0.5,3.0,0.0,6.0,linear
55,47686,4270,0.13689,0.707075,0.906306,0.5,0.5,3.0,0.0,6.0,linear
56,45629,3804,0.130783,0.723891,0.914065,0.5,0.5,3.0,0.0,6.0,linear
57,43694,3302,0.125225,0.741056,0.922622,0.5,0.5,3.0,0.0,6.0,linear
58,41976,2865,0.117194,0.759104,0.930431,0.5,0.5,3.0,0.0,6.0,linear
59,40410,2454,0.109283,0.777693,0.939232,0.5,0.5,3.0,0.0,6.0,linear
60,38742,2130,0.101495,0.796989,0.947519,0.5,0.5,3.0,0.0,6.0,linear
61,37281,1781,0.0937778,0.816433,0.955077,0.5,0.5,3.0,0.0,6.0,linear
62,35970,1489,0.0833958,0.83963,0.962994,0.5,0.5,3.0,0.0,6.0,linear
63,34265,1178,0.0743668,0.858708,0.971285,0.5,0.5,3.0,0.0,6.0,linear
64,33167,956,0.0636918,0.880483,0.977431,0.5,0.5,3.0,0.0,6.0,linear
65,32153,743,0.0549842,0.898766,0.983602,0.5,0.5,3.0,0.0,6.0,linear
66,31348,565,0.0452802,0.919656,0.988133,0.5,0.5,3.0,0.0,6.0,linear
67,30352,415,0.0351377,0.938809,0.992365,0.5,0.5,3.0,0.0,6.0,linear
68,29427,298,0.0283945,0.953386,0.994734,0.5,0.5,3.0,0.0,6.0,linear
69,28729,220,0.0212271,0.966407,0.996327,0.5,0.5,3.0,0.0,6.0,linear
70,28311,151,0.0165507,0.974752,0.997486,0.5,0.5,3.0,0.0,6.0,linear
71,27984,100,0.012347,0.981918,0.998527,0.5,0.5,3.0,0.0,6.0,linear
72,27790,61,0.00836448,0.988147,0.999324,0.5,0.5,3.0,0.0,6.0,linear
73,27507,36,0.00520683,0.992551,0.999602,0.5,0.5,3.0,0.0,6.0,linear
74,27351,26,0.00336768,0.995558,0.999709,0.5,0.5,3.0,0.0,6.0,linear
75,27279,12,0.00250073,0.996879,0.999817,0.5,0.5,3.0,0.0,6.0,linear
76,27385,8,0.00169566,0.997812,0.999891,0.5,0.5,3.0,0.0,6.0,linear
77,27185,5,0.00104718,0.99853,0.999927,0.5,0.5,3.0,0.0,6.0,linear
78,27322,5,0.000785962,0.99894,0.999927,0.5,0.5,3.0,0.0,6.0,linear
79,27141,4,0.000552201,0.999209,0.999963,0.5,0.5,3.0,0.0,6.0,linear
80,26965,2,0.000259528,0.999629,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,26875,2,0.000278862,0.999665,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,26922,1,0.000278448,0.999666,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,26955,1,0.000203968,0.999796,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,26967,0,0.000203877,0.999796,1.0,0.5,0.5,3.0,0.0,6.0,linear

