generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,85009,47239,0.0,0.121724,0.205014,0.5,0.5,0.45,0.0,6.0,linear
23,85918,47635,0.0,0.128917,0.219098,0.5,0.5,0.45,0.0,6.0,linear
24,86215,47565,0.0,0.135547,0.232059,0.5,0.5,0.45,0.0,6.0,linear
25,86371,47157,0.0,0.14219,0.243523,0.5,0.5,0.45,0.0,6.0,linear
26,86133,46868,0.0,0.148897,0.255758,0.5,0.5,0.45,0.0,6.0,linear
27,86428,46474,0.0,0.156851,0.26986,0.5,0.5,0.45,0.0,6.0,linear
28,86630,46249,0.0,0.163216,0.281512,0.5,0.5,0.45,0.0,6.0,linear
29,86336,45657,0.0,0.169661,0.293228,0.5,0.5,0.45,0.0,6.0,linear
30,86604,45409,0.0,0.17652,0.305387,0.5,0.5,0.45,0.0,6.0,linear
31,86914,45386,0.0,0.183003,0.316697,0.5,0.5,0.45,0.0,6.0,linear
32,86982,45023,0.0,0.189273,0.328479,0.5,0.5,0.45,0.0,6.0,linear
33,86779,44342,0.0,0.198289,0.34393,0.5,0.5,0.45,0.0,6.0,linear
34,87064,44115,0.0,0.205435,0.356862,0.5,0.5,0.45,0.0,6.0,linear
35,86997,43519,0.0,0.213326,0.3703,0.5,0.5,0.45,0.0,6.0,linear
36,87124,43179,0.0,0.218931,0.380258,0.5,0.5,0.45,0.0,6.0,linear
37,86337,42713,0.0,0.225568,0.392323,0.5,0.5,0.45,0.0,6.0,linear
38,86536,42272,0.0,0.233503,0.403988,0.5,0.5,0.45,0.0,6.0,linear
39,86479,41833,0.0,0.239884,0.416172,0.5,0.5,0.45,0.0,6.0,linear
40,86305,41324,0.0,0.24935,0.431233,0.5,0.5,0.45,0.0,6.0,linear
41,86633,40897,0.0,0.254733,0.439516,0.5,0.5,0.45,0.0,6.0,linear
42,86322,40356,0.0,0.262485,0.451829,0.5,0.5,0.45,0.0,6.0,linear
43,85949,39998,0.0,0.26834,0.462031,0.5,0.5,0.45,0.0,6.0,linear
44,85362,39258,0.0,0.275918,0.474328,0.5,0.5,0.45,0.0,6.0,linear
45,85436,38892,0.0,0.283959,0.486501,0.5,0.5,0.45,0.0,6.0,linear
46,85126,38512,0.0,0.292444,0.499628,0.5,0.5,0.45,0.0,6.0,linear
47,84652,37765,0.0,0.300801,0.512276,0.5,0.5,0.45,0.0,6.0,linear
48,84098,37068,0.0,0.309682,0.525414,0.5,0.5,0.45,0.0,6.0,linear
49,83430,36200,0.0,0.317838,0.537701,0.5,0.5,0.45,0.0,6.0,linear
50,83109,35527,0.0,0.327705,0.552431,0.5,0.5,0.45,0.0,6.0,linear
51,82260,34714,0.0,0.337276,0.568229,0.5,0.5,0.45,0.0,6.0,linear
52,80958,33617,0.0,0.347466,0.583672,0.5,0.5,0.45,0.0,6.0,linear
53,80302,32832,0.0,0.358821,0.59895,0.5,0.5,0.45,0.0,6.0,linear
54,78774,31721,0.0,0.370512,0.61431,0.5,0.5,0.45,0.0,6.0,linear
55,77765,30834,0.0,0.3822,0.629484,0.5,0.5,0.45,0.0,6.0,linear
56,76792,29944,0.0,0.390812,0.640981,0.5,0.5,0.45,0.0,6.0,linear
57,75518,28941,0.0,0.402634,0.656087,0.5,0.5,0.45,0.0,6.0,linear
58,73986,27655,0.0,0.414031,0.67013,0.5,0.5,0.45,0.0,6.0,linear
59,72443,26567,0.0,0.427553,0.686962,0.5,0.5,0.45,0.0,6.0,linear
60,71178,25396,0.0,0.441945,0.705711,0.5,0.5,0.45,0.0,6.0,linear
61,69081,24083,0.0,0.454735,0.721111,0.5,0.5,0.45,0.0,6.0,linear
62,67252,22879,0.0,0.468115,0.735595,0.5,0.5,0.45,0.0,6.0,linear
63,64997,21678,0.0,0.481675,0.750323,0.5,0.5,0.45,0.0,6.0,linear
64,62848,20375,0.0,0.49786,0.767189,0.5,0.5,0.45,0.0,6.0,linear
65,60234,18793,0.0,0.513778,0.782544,0.5,0.5,0.45,0.0,6.0,linear
66,58272,17485,0.0,0.529649,0.798799,0.5,0.5,0.45,0.0,6.0,linear
67,54958,16041,0.0,0.547407,0.815399,0.5,0.5,0.45,0.0,6.0,linear
68,51956,14627,0.0,0.564851,0.830607,0.5,0.5,0.45,0.0,6.0,linear
69,48584,13229,0.0,0.581817,0.846601,0.5,0.5,0.45,0.0,6.0,linear
70,45304,11942,0.0,0.600029,0.860863,0.5,0.5,0.45,0.0,6.0,linear
71,42140,10599,0.0,0.619381,0.875015,0.5,0.5,0.45,0.0,6.0,linear
72,38796,9304,0.0,0.640276,0.890071,0.5,0.5,0.45,0.0,6.0,linear
73,35424,8004,0.0,0.663748,0.904736,0.5,0.5,0.45,0.0,6.0,linear
74,32276,6924,0.0,0.682972,0.917693,0.5,0.5,0.45,0.0,6.0,linear
75,28759,5698,0.0,0.705114,0.929526,0.5,0.5,0.45,0.0,6.0,linear
76,25590,4695,0.0,0.727433,0.939421,0.5,0.5,0.45,0.0,6.0,linear
77,22371,3740,0.0,0.750498,0.94694,0.5,0.5,0.45,0.0,6.0,linear
78,19242,2979,0.0,0.772943,0.956502,0.5,0.5,0.45,0.0,6.0,linear
79,16533,2327,0.0,0.794339,0.965382,0.5,0.5,0.45,0.0,6.0,linear
80,14229,1740,0.0,0.819065,0.973413,0.5,0.5,0.45,0.0,6.0,linear
81,12191,1347,0.0,0.839634,0.979502,0.5,0.5,0.45,0.0,6.0,linear
82,10212,981,0.0,0.865115,0.98468,0.5,0.5,0.45,0.0,6.0,linear
83,8672,699,0.0,0.892208,0.989969,0.5,0.5,0.45,0.0,6.0,linear
84,7635,510,0.0,0.914831,0.991276,0.5,0.5,0.45,0.0,6.0,linear
85,6729,345,0.0,0.937461,0.992072,0.5,0.5,0.45,0.0,6.0,linear
86,5947,223,0.0,0.955415,0.99391,0.5,0.5,0.45,0.0,6.0,linear
87,5445,136,0.0,0.966909,0.995544,0.5,0.5,0.45,0.0,6.0,linear
88,5061,82,0.0,0.974898,0.996862,0.5,0.5,0.45,0.0,6.0,linear
89,4699,44,0.0,0.981939,0.999388,0.5,0.5,0.45,0.0,6.0,linear
90,4391,29,0.0,0.988005,0.999334,0.5,0.5,0.45,0.0,6.0,linear
91,4204,23,0.0,0.992852,0.999531,0.5,0.5,0.45,0.0,6.0,linear
92,4215,14,0.0,0.995108,1.0,0.5,0.5,0.45,0.0,6.0,linear
93,4074,11,0.0,0.9978,1.0,0.5,0.5,0.45,0.0,6.0,linear
94,4096,5,0.0,0.998791,1.0,0.5,0.5,0.45,0.0,6.0,linear
95,4171,3,0.0,0.999401,1.0,0.5,0.5,0.45,0.0,6.0,linear
96,4127,1,0.0,0.999879,1.0,0.5,0.5,0.45,0.0,6.0,linear
97,4069,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

