generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,45320,12320,0.0,0.749682,0.949748,0.5,0.5,0.15,0.0,6.0,linear
74,40321,10294,0.0,0.77378,0.959823,0.5,0.5,0.15,0.0,6.0,linear
75,35264,8312,0.0,0.796555,0.96794,0.5,0.5,0.15,0.0,6.0,linear
76,30512,6516,0.0,0.820153,0.975482,0.5,0.5,0.15,0.0,6.0,linear
77,26103,5090,0.0,0.840506,0.980303,0.5,0.5,0.15,0.0,6.0,linear
78,21756,3859,0.0,0.859277,0.984262,0.5,0.5,0.15,0.0,6.0,linear
79,17651,2753,0.0,0.876191,0.988255,0.5,0.5,0.15,0.0,6.0,linear
80,14039,1960,0.0,0.890193,0.99002,0.5,0.5,0.15,0.0,6.0,linear
81,10983,1406,0.0,0.902765,0.991672,0.5,0.5,0.15,0.0,6.0,linear
82,8378,971,0.0,0.913765,0.9936,0.5,0.5,0.15,0.0,6.0,linear
83,6345,642,0.0,0.928113,0.995758,0.5,0.5,0.15,0.0,6.0,linear
84,4820,424,0.0,0.937343,0.996393,0.5,0.5,0.15,0.0,6.0,linear
85,3754,263,0.0,0.948094,0.998175,0.5,0.5,0.15,0.0,6.0,linear
86,3072,172,0.0,0.959459,0.998394,0.5,0.5,0.15,0.0,6.0,linear
87,2471,105,0.0,0.96899,0.999652,0.5,0.5,0.15,0.0,6.0,linear
88,2074,70,0.0,0.977263,1.0,0.5,0.5,0.15,0.0,6.0,linear
89,1776,41,0.0,0.987232,1.0,0.5,0.5,0.15,0.0,6.0,linear
90,1625,21,0.0,0.992477,1.0,0.5,0.5,0.15,0.0,6.0,linear
91,1546,13,0.0,0.995025,1.0,0.5,0.5,0.15,0.0,6.0,linear
92,1430,3,0.0,0.998983,1.0,0.5,0.5,0.15,0.0,6.0,linear
93,1413,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

