generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,86707,43443,0.0,0.150934,0.262141,0.5,0.5,0.55,0.0,6.0,linear
33,86747,43196,0.0,0.152984,0.265658,0.5,0.5,0.55,0.0,6.0,linear
34,87025,43255,0.0,0.154885,0.270978,0.5,0.5,0.55,0.0,6.0,linear
35,86965,42900,0.0,0.157422,0.275574,0.5,0.5,0.55,0.0,6.0,linear
36,87271,42789,0.0,0.159002,0.278807,0.5,0.5,0.55,0.0,6.0,linear
37,87366,42764,0.0,0.160813,0.282366,0.5,0.5,0.55,0.0,6.0,linear
38,86963,42625,0.0,0.162193,0.285331,0.5,0.5,0.55,0.0,6.0,linear
39,87011,42485,0.0,0.163971,0.289046,0.5,0.5,0.55,0.0,6.0,linear
40,87365,42324,0.0,0.165596,0.292051,0.5,0.5,0.55,0.0,6.0,linear
41,86780,41943,0.0,0.16737,0.295834,0.5,0.5,0.55,0.0,6.0,linear
42,86553,41720,0.0,0.167748,0.29668,0.5,0.5,0.55,0.0,6.0,linear
43,86347,41547,0.0,0.16989,0.300295,0.5,0.5,0.55,0.0,6.0,linear
44,86638,41454,0.0,0.170434,0.302228,0.5,0.5,0.55,0.0,6.0,linear
45,86606,41249,0.0,0.171816,0.304771,0.5,0.5,0.55,0.0,6.0,linear
46,87203,41651,0.0,0.172772,0.30639,0.5,0.5,0.55,0.0,6.0,linear
47,87562,41740,0.0,0.173815,0.308789,0.5,0.5,0.55,0.0,6.0,linear
48,87336,41392,0.0,0.174017,0.309239,0.5,0.5,0.55,0.0,6.0,linear
49,86960,41206,0.0,0.176062,0.313242,0.5,0.5,0.55,0.0,6.0,linear
50,86683,41007,0.0,0.176931,0.315122,0.5,0.5,0.55,0.0,6.0,linear
51,86482,40832,0.0,0.17874,0.318631,0.5,0.5,0.55,0.0,6.0,linear
52,86560,40765,0.0,0.178642,0.31821,0.5,0.5,0.55,0.0,6.0,linear
53,86280,40574,0.0,0.180261,0.321507,0.5,0.5,0.55,0.0,6.0,linear
54,86723,40696,0.0,0.180648,0.323154,0.5,0.5,0.55,0.0,6.0,linear
55,86465,40473,0.0,0.18311,0.32732,0.5,0.5,0.55,0.0,6.0,linear
56,86379,40188,0.0,0.183408,0.328316,0.5,0.5,0.55,0.0,6.0,linear
57,86032,40013,0.0,0.184349,0.329746,0.5,0.5,0.55,0.0,6.0,linear
58,86145,39891,0.0,0.18492,0.330794,0.5,0.5,0.55,0.0,6.0,linear
59,86301,39847,0.0,0.184867,0.331098,0.5,0.5,0.55,0.0,6.0,linear
60,86477,39897,0.0,0.185964,0.33274,0.5,0.5,0.55,0.0,6.0,linear
61,86185,39698,0.0,0.184571,0.330796,0.5,0.5,0.55,0.0,6.0,linear
62,86733,39938,0.0,0.186606,0.334537,0.5,0.5,0.55,0.0,6.0,linear
63,86118,39610,0.0,0.186417,0.334102,0.5,0.5,0.55,0.0,6.0,linear
64,86570,39908,0.0,0.186195,0.334069,0.5,0.5,0.55,0.0,6.0,linear
65,86700,39939,0.0,0.185931,0.332965,0.5,0.5,0.55,0.0,6.0,linear
66,86764,40021,0.0,0.186411,0.333899,0.5,0.5,0.55,0.0,6.0,linear
67,86737,40013,0.0,0.187841,0.337509,0.5,0.5,0.55,0.0,6.0,linear
68,86682,39921,0.0,0.18945,0.340351,0.5,0.5,0.55,0.0,6.0,linear
69,86074,39554,0.0,0.190869,0.342769,0.5,0.5,0.55,0.0,6.0,linear
70,86246,39515,0.0,0.190631,0.342216,0.5,0.5,0.55,0.0,6.0,linear
71,85895,39162,0.0,0.189884,0.34161,0.5,0.5,0.55,0.0,6.0,linear
72,86124,39128,0.0,0.190027,0.341783,0.5,0.5,0.55,0.0,6.0,linear
73,86273,39281,0.0,0.190985,0.343424,0.5,0.5,0.55,0.0,6.0,linear
74,86710,39416,0.0,0.191329,0.343946,0.5,0.5,0.55,0.0,6.0,linear
75,86641,39431,0.0,0.191503,0.344391,0.5,0.5,0.55,0.0,6.0,linear
76,86486,39399,0.0,0.192187,0.34623,0.5,0.5,0.55,0.0,6.0,linear
77,86211,39299,0.0,0.192915,0.347297,0.5,0.5,0.55,0.0,6.0,linear
78,85875,38982,0.0,0.19342,0.348184,0.5,0.5,0.55,0.0,6.0,linear
79,85865,38891,0.0,0.192551,0.34682,0.5,0.5,0.55,0.0,6.0,linear
80,85907,38975,0.0,0.193516,0.348465,0.5,0.5,0.55,0.0,6.0,linear
81,85942,38850,0.0,0.194744,0.350966,0.5,0.5,0.55,0.0,6.0,linear
82,86050,39056,0.0,0.195278,0.35181,0.5,0.5,0.55,0.0,6.0,linear
83,85753,38793,0.0,0.195401,0.351478,0.5,0.5,0.55,0.0,6.0,linear
84,85859,38902,0.0,0.194354,0.349838,0.5,0.5,0.55,0.0,6.0,linear
85,85940,38996,0.0,0.192918,0.347976,0.5,0.5,0.55,0.0,6.0,linear
86,86097,38944,0.0,0.194665,0.351019,0.5,0.5,0.55,0.0,6.0,linear
87,86085,38850,0.0,0.193094,0.347116,0.5,0.5,0.55,0.0,6.0,linear
88,86285,39240,0.0,0.192166,0.345443,0.5,0.5,0.55,0.0,6.0,linear
89,86614,39484,0.0,0.190696,0.34342,0.5,0.5,0.55,0.0,6.0,linear
90,86597,39547,0.0,0.189945,0.341349,0.5,0.5,0.55,0.0,6.0,linear
91,86751,39556,0.0,0.19008,0.341704,0.5,0.5,0.55,0.0,6.0,linear
92,86331,39518,0.0,0.190471,0.342466,0.5,0.5,0.55,0.0,6.0,linear
93,86252,39408,0.0,0.189861,0.341305,0.5,0.5,0.55,0.0,6.0,linear
94,86366,39682,0.0,0.190978,0.342955,0.5,0.5,0.55,0.0,6.0,linear
95,86029,39165,0.0,0.189604,0.340228,0.5,0.5,0.55,0.0,6.0,linear
96,86109,39263,0.0,0.189802,0.340652,0.5,0.5,0.55,0.0,6.0,linear
97,86465,39444,0.0,0.190401,0.341908,0.5,0.5,0.55,0.0,6.0,linear
98,86297,39334,0.0,0.19064,0.342202,0.5,0.5,0.55,0.0,6.0,linear
99,86134,39420,0.0,0.189084,0.339555,0.5,0.5,0.55,0.0,6.0,linear
100,86158,39245,0.0,0.189423,0.340656,0.5,0.5,0.55,0.0,6.0,linear
101,85849,39182,0.0,0.18944,0.340144,0.5,0.5,0.55,0.0,6.0,linear
102,86366,39514,0.0,0.188057,0.337601,0.5,0.5,0.55,0.0,6.0,linear
103,86607,39585,0.0,0.18823,0.338254,0.5,0.5,0.55,0.0,6.0,linear
104,86597,39763,0.0,0.188142,0.337248,0.5,0.5,0.55,0.0,6.0,linear
105,86404,39652,0.0,0.188952,0.33927,0.5,0.5,0.55,0.0,6.0,linear
106,86457,39595,0.0,0.188373,0.337757,0.5,0.5,0.55,0.0,6.0,linear
107,86797,39691,0.0,0.188747,0.338419,0.5,0.5,0.55,0.0,6.0,linear
108,86182,39382,0.0,0.188784,0.338908,0.5,0.5,0.55,0.0,6.0,linear
109,86216,39517,0.0,0.189097,0.339048,0.5,0.5,0.55,0.0,6.0,linear
110,86197,39485,0.0,0.187842,0.336288,0.5,0.5,0.55,0.0,6.0,linear
111,86240,39583,0.0,0.188562,0.338095,0.5,0.5,0.55,0.0,6.0,linear
112,86484,39652,0.0,0.187828,0.336834,0.5,0.5,0.55,0.0,6.0,linear
113,86006,39477,0.0,0.188529,0.338722,0.5,0.5,0.55,0.0,6.0,linear
114,86159,39528,0.0,0.188999,0.33889,0.5,0.5,0.55,0.0,6.0,linear
115,86448,39604,0.0,0.188164,0.337326,0.5,0.5,0.55,0.0,6.0,linear
116,86581,39858,0.0,0.18926,0.339477,0.5,0.5,0.55,0.0,6.0,linear
117,86430,39815,0.0,0.189237,0.33924,0.5,0.5,0.55,0.0,6.0,linear
118,86592,39617,0.0,0.190531,0.341441,0.5,0.5,0.55,0.0,6.0,linear
119,86159,39263,0.0,0.192453,0.345999,0.5,0.5,0.55,0.0,6.0,linear
120,86221,38944,0.0,0.191674,0.345495,0.5,0.5,0.55,0.0,6.0,linear
121,85733,38672,0.0,0.193932,0.349128,0.5,0.5,0.55,0.0,6.0,linear
122,85990,38669,0.0,0.192118,0.345481,0.5,0.5,0.55,0.0,6.0,linear
123,85840,39037,0.0,0.191534,0.344898,0.5,0.5,0.55,0.0,6.0,linear
124,86323,39134,0.0,0.191407,0.344302,0.5,0.5,0.55,0.0,6.0,linear
125,86617,39187,0.0,0.190917,0.3426,0.5,0.5,0.55,0.0,6.0,linear
126,86398,39428,0.0,0.191003,0.343548,0.5,0.5,0.55,0.0,6.0,linear
127,86243,39307,0.0,0.190977,0.344014,0.5,0.5,0.55,0.0,6.0,linear
128,86136,39280,0.0,0.190503,0.341958,0.5,0.5,0.55,0.0,6.0,linear
129,86254,39451,0.0,0.190488,0.342283,0.5,0.5,0.55,0.0,6.0,linear
130,86235,39369,0.0,0.18991,0.34096,0.5,0.5,0.55,0.0,6.0,linear
131,86615,39432,0.0,0.189108,0.34001,0.5,0.5,0.55,0.0,6.0,linear
132,86747,39615,0.0,0.189376,0.34017,0.5,0.5,0.55,0.0,6.0,linear
133,86791,39560,0.0,0.189279,0.339784,0.5,0.5,0.55,0.0,6.0,linear
134,86537,39610,0.0,0.18972,0.340311,0.5,0.5,0.55,0.0,6.0,linear
135,86108,39333,0.0,0.190633,0.34237,0.5,0.5,0.55,0.0,6.0,linear
136,85742,38950,0.0,0.191038,0.343134,0.5,0.5,0.55,0.0,6.0,linear
137,86340,39139,0.0,0.19049,0.342398,0.5,0.5,0.55,0.0,6.0,linear
138,86681,39438,0.0,0.189618,0.340613,0.5,0.5,0.55,0.0,6.0,linear
139,86636,39548,0.0,0.18913,0.339586,0.5,0.5,0.55,0.0,6.0,linear
140,87004,39880,0.0,0.189822,0.34025,0.5,0.5,0.55,0.0,6.0,linear
141,86328,39640,0.0,0.18902,0.33862,0.5,0.5,0.55,0.0,6.0,linear
142,85944,39623,0.0,0.189768,0.340977,0.5,0.5,0.55,0.0,6.0,linear
143,86404,39582,0.0,0.190215,0.341476,0.5,0.5,0.55,0.0,6.0,linear
144,86376,39477,0.0,0.191074,0.342663,0.5,0.5,0.55,0.0,6.0,linear
145,86365,39602,0.0,0.190816,0.343232,0.5,0.5,0.55,0.0,6.0,linear
146,86071,39383,0.0,0.190385,0.341842,0.5,0.5,0.55,0.0,6.0,linear
147,86108,39394,0.0,0.189723,0.341473,0.5,0.5,0.55,0.0,6.0,linear
148,86678,39765,0.0,0.189328,0.340926,0.5,0.5,0.55,0.0,6.0,linear
149,86098,39375,0.0,0.190046,0.34188,0.5,0.5,0.55,0.0,6.0,linear
150,86460,39589,0.0,0.189893,0.341711,0.5,0.5,0.55,0.0,6.0,linear
151,86358,39166,0.0,0.190616,0.34255,0.5,0.5,0.55,0.0,6.0,linear
152,86799,39531,0.0,0.189192,0.340079,0.5,0.5,0.55,0.0,6.0,linear
153,86649,39622,0.0,0.188496,0.338429,0.5,0.5,0.55,0.0,6.0,linear
154,86105,39601,0.0,0.189634,0.340856,0.5,0.5,0.55,0.0,6.0,linear
155,86352,39629,0.0,0.190322,0.341327,0.5,0.5,0.55,0.0,6.0,linear
156,86437,39606,0.0,0.190763,0.34264,0.5,0.5,0.55,0.0,6.0,linear
157,85761,39196,0.0,0.191393,0.343903,0.5,0.5,0.55,0.0,6.0,linear
158,85782,39080,0.0,0.191675,0.344106,0.5,0.5,0.55,0.0,6.0,linear
159,85870,38976,0.0,0.192562,0.346598,0.5,0.5,0.55,0.0,6.0,linear
160,86183,38824,0.0,0.192998,0.346874,0.5,0.5,0.55,0.0,6.0,linear
161,86239,38940,0.0,0.192816,0.346686,0.5,0.5,0.55,0.0,6.0,linear
162,86379,39006,0.0,0.192927,0.347268,0.5,0.5,0.55,0.0,6.0,linear
163,86408,39052,0.0,0.192101,0.345348,0.5,0.5,0.55,0.0,6.0,linear
164,86496,39227,0.0,0.192274,0.345913,0.5,0.5,0.55,0.0,6.0,linear
165,86343,39089,0.0,0.192254,0.346439,0.5,0.5,0.55,0.0,6.0,linear
166,85869,39223,0.0,0.192373,0.346467,0.5,0.5,0.55,0.0,6.0,linear
167,86034,39129,0.0,0.193464,0.348511,0.5,0.5,0.55,0.0,6.0,linear
168,86025,39020,0.0,0.193287,0.34806,0.5,0.5,0.55,0.0,6.0,linear
169,85962,38961,0.0,0.194195,0.349956,0.5,0.5,0.55,0.0,6.0,linear
170,85730,38944,0.0,0.194802,0.351298,0.5,0.5,0.55,0.0,6.0,linear
171,85570,38925,0.0,0.194408,0.350491,0.5,0.5,0.55,0.0,6.0,linear
172,85809,38842,0.0,0.193695,0.348556,0.5,0.5,0.55,0.0,6.0,linear
173,86334,38975,0.0,0.19368,0.347692,0.5,0.5,0.55,0.0,6.0,linear
174,86242,39002,0.0,0.192971,0.347099,0.5,0.5,0.55,0.0,6.0,linear
175,86167,39218,0.0,0.193493,0.348477,0.5,0.5,0.55,0.0,6.0,linear
176,85369,38695,0.0,0.193987,0.349757,0.5,0.5,0.55,0.0,6.0,linear
177,85387,38558,0.0,0.193767,0.349078,0.5,0.5,0.55,0.0,6.0,linear
178,85859,38708,0.0,0.194856,0.350726,0.5,0.5,0.55,0.0,6.0,linear
179,86213,38906,0.0,0.19383,0.349595,0.5,0.5,0.55,0.0,6.0,linear
180,86418,38909,0.0,0.193477,0.34786,0.5,0.5,0.55,0.0,6.0,linear
181,86140,38793,0.0,0.192323,0.34647,0.5,0.5,0.55,0.0,6.0,linear
182,86078,38764,0.0,0.192816,0.346515,0.5,0.5,0.55,0.0,6.0,linear
183,85835,38912,0.0,0.192699,0.346482,0.5,0.5,0.55,0.0,6.0,linear
184,86202,39025,0.0,0.192638,0.346391,0.5,0.5,0.55,0.0,6.0,linear
185,86388,39246,0.0,0.192003,0.345167,0.5,0.5,0.55,0.0,6.0,linear
186,86415,39309,0.0,0.191822,0.344993,0.5,0.5,0.55,0.0,6.0,linear
187,85844,39140,0.0,0.191139,0.343418,0.5,0.5,0.55,0.0,6.0,linear
188,86261,39483,0.0,0.190576,0.342477,0.5,0.5,0.55,0.0,6.0,linear
189,86402,39629,0.0,0.190855,0.343094,0.5,0.5,0.55,0.0,6.0,linear
190,86327,39422,0.0,0.191635,0.344561,0.5,0.5,0.55,0.0,6.0,linear
191,85986,39047,0.0,0.192925,0.346929,0.5,0.5,0.55,0.0,6.0,linear
192,85710,38982,0.0,0.191727,0.344813,0.5,0.5,0.55,0.0,6.0,linear
193,85909,38991,0.0,0.19158,0.344888,0.5,0.5,0.55,0.0,6.0,linear
194,86145,39063,0.0,0.192859,0.346507,0.5,0.5,0.55,0.0,6.0,linear
195,85903,38954,0.0,0.191476,0.344361,0.5,0.5,0.55,0.0,6.0,linear
196,86247,38955,0.0,0.192585,0.346174,0.5,0.5,0.55,0.0,6.0,linear
197,86286,39019,0.0,0.192078,0.345687,0.5,0.5,0.55,0.0,6.0,linear
198,86483,38996,0.0,0.191924,0.344612,0.5,0.5,0.55,0.0,6.0,linear
199,86463,39326,0.0,0.193199,0.347809,0.5,0.5,0.55,0.0,6.0,linear
200,86599,39141,0.0,0.191851,0.344872,0.5,0.5,0.55,0.0,6.0,linear
201,85720,38939,0.0,0.192333,0.346325,0.5,0.5,0.55,0.0,6.0,linear
202,86022,38722,0.0,0.191892,0.345265,0.5,0.5,0.55,0.0,6.0,linear
203,86205,38762,0.0,0.191986,0.345417,0.5,0.5,0.55,0.0,6.0,linear
204,86384,38856,0.0,0.19275,0.347352,0.5,0.5,0.55,0.0,6.0,linear
205,86010,38779,0.0,0.192929,0.347528,0.5,0.5,0.55,0.0,6.0,linear
206,85754,38817,0.0,0.194089,0.349321,0.5,0.5,0.55,0.0,6.0,linear
207,86133,38822,0.0,0.19343,0.348441,0.5,0.5,0.55,0.0,6.0,linear
208,86027,38910,0.0,0.193485,0.348436,0.5,0.5,0.55,0.0,6.0,linear
209,85869,38699,0.0,0.193711,0.349058,0.5,0.5,0.55,0.0,6.0,linear
210,86193,38798,0.0,0.193615,0.349093,0.5,0.5,0.55,0.0,6.0,linear
211,85728,38737,0.0,0.192412,0.346517,0.5,0.5,0.55,0.0,6.0,linear
212,86106,39099,0.0,0.1936,0.348437,0.5,0.5,0.55,0.0,6.0,linear
213,85877,38926,0.0,0.19338,0.347688,0.5,0.5,0.55,0.0,6.0,linear
214,85756,38985,0.0,0.194025,0.349193,0.5,0.5,0.55,0.0,6.0,linear
215,86045,39047,0.0,0.195021,0.350971,0.5,0.5,0.55,0.0,6.0,linear
216,86111,38853,0.0,0.194746,0.349872,0.5,0.5,0.55,0.0,6.0,linear
217,86217,39081,0.0,0.195971,0.353134,0.5,0.5,0.55,0.0,6.0,linear
218,86217,38902,0.0,0.195864,0.35281,0.5,0.5,0.55,0.0,6.0,linear
219,86059,38634,0.0,0.196459,0.354398,0.5,0.5,0.55,0.0,6.0,linear
220,86013,38718,0.0,0.197019,0.355323,0.5,0.5,0.55,0.0,6.0,linear
221,85852,38504,0.0,0.195332,0.352212,0.5,0.5,0.55,0.0,6.0,linear
222,85912,38528,0.0,0.195196,0.351806,0.5,0.5,0.55,0.0,6.0,linear
223,86084,38678,0.0,0.194998,0.351227,0.5,0.5,0.55,0.0,6.0,linear
224,85991,38748,0.0,0.194377,0.350033,0.5,0.5,0.55,0.0,6.0,linear
225,85855,38624,0.0,0.194674,0.350884,0.5,0.5,0.55,0.0,6.0,linear
226,85721,38611,0.0,0.195444,0.352283,0.5,0.5,0.55,0.0,6.0,linear
227,85914,38628,0.0,0.195435,0.352299,0.5,0.5,0.55,0.0,6.0,linear
228,86305,38841,0.0,0.195792,0.353199,0.5,0.5,0.55,0.0,6.0,linear
229,86169,38824,0.0,0.194172,0.349973,0.5,0.5,0.55,0.0,6.0,linear
230,86021,38890,0.0,0.194035,0.349945,0.5,0.5,0.55,0.0,6.0,linear
231,86118,39127,0.0,0.193684,0.349006,0.5,0.5,0.55,0.0,6.0,linear
232,86293,39159,0.0,0.192815,0.346572,0.5,0.5,0.55,0.0,6.0,linear
233,86342,39078,0.0,0.193539,0.347551,0.5,0.5,0.55,0.0,6.0,linear
234,86198,39105,0.0,0.194267,0.350121,0.5,0.5,0.55,0.0,6.0,linear
235,85580,38654,0.0,0.194978,0.351475,0.5,0.5,0.55,0.0,6.0,linear
236,85724,38594,0.0,0.195768,0.352221,0.5,0.5,0.55,0.0,6.0,linear
237,85940,38734,0.0,0.195008,0.350883,0.5,0.5,0.55,0.0,6.0,linear
238,86109,39001,0.0,0.193991,0.349246,0.5,0.5,0.55,0.0,6.0,linear
239,85906,38647,0.0,0.194082,0.349808,0.5,0.5,0.55,0.0,6.0,linear
240,85729,38743,0.0,0.193287,0.347632,0.5,0.5,0.55,0.0,6.0,linear
241,86111,38841,0.0,0.193164,0.347623,0.5,0.5,0.55,0.0,6.0,linear
242,85754,38671,0.0,0.193619,0.34813,0.5,0.5,0.55,0.0,6.0,linear
243,85751,38710,0.0,0.194595,0.350365,0.5,0.5,0.55,0.0,6.0,linear
244,85737,38740,0.0,0.194396,0.350298,0.5,0.5,0.55,0.0,6.0,linear
245,85946,38817,0.0,0.193347,0.34776,0.5,0.5,0.55,0.0,6.0,linear
246,85890,38981,0.0,0.19389,0.349223,0.5,0.5,0.55,0.0,6.0,linear
247,86143,39363,0.0,0.192302,0.346167,0.5,0.5,0.55,0.0,6.0,linear
248,85951,39196,0.0,0.194644,0.350769,0.5,0.5,0.55,0.0,6.0,linear
249,86169,38969,0.0,0.194822,0.351381,0.5,0.5,0.55,0.0,6.0,linear
250,86157,39051,0.0,0.196316,0.353734,0.5,0.5,0.55,0.0,6.0,linear
251,85587,38820,0.0,0.197168,0.355264,0.5,0.5,0.55,0.0,6.0,linear
252,85780,38816,0.0,0.196299,0.353665,0.5,0.5,0.55,0.0,6.0,linear
253,85807,38558,0.0,0.196387,0.353516,0.5,0.5,0.55,0.0,6.0,linear
254,85960,38545,0.0,0.196349,0.353718,0.5,0.5,0.55,0.0,6.0,linear
255,85768,38596,0.0,0.197317,0.355906,0.5,0.5,0.55,0.0,6.0,linear
256,85957,38726,0.0,0.196658,0.354552,0.5,0.5,0.55,0.0,6.0,linear
257,86126,38848,0.0,0.196516,0.354896,0.5,0.5,0.55,0.0,6.0,linear
258,85951,38736,0.0,0.196929,0.355906,0.5,0.5,0.55,0.0,6.0,linear
259,86054,38682,0.0,0.197058,0.3552,0.5,0.5,0.55,0.0,6.0,linear
260,85764,38422,0.0,0.197603,0.355561,0.5,0.5,0.55,0.0,6.0,linear
261,85927,38798,0.0,0.196967,0.355176,0.5,0.5,0.55,0.0,6.0,linear
262,86100,38809,0.0,0.197527,0.356422,0.5,0.5,0.55,0.0,6.0,linear
263,85817,38373,0.0,0.198247,0.357083,0.5,0.5,0.55,0.0,6.0,linear
264,85885,38501,0.0,0.197909,0.356967,0.5,0.5,0.55,0.0,6.0,linear
265,85549,38366,0.0,0.196929,0.354652,0.5,0.5,0.55,0.0,6.0,linear
266,85534,38360,0.0,0.197164,0.355484,0.5,0.5,0.55,0.0,6.0,linear
267,85882,38455,0.0,0.197715,0.356217,0.5,0.5,0.55,0.0,6.0,linear
268,85894,38711,0.0,0.197106,0.355032,0.5,0.5,0.55,0.0,6.0,linear
269,86209,38761,0.0,0.195968,0.352965,0.5,0.5,0.55,0.0,6.0,linear
270,86066,38695,0.0,0.195948,0.353162,0.5,0.5,0.55,0.0,6.0,linear
271,86193,38912,0.0,0.194679,0.351139,0.5,0.5,0.55,0.0,6.0,linear
272,86385,39062,0.0,0.193332,0.348358,0.5,0.5,0.55,0.0,6.0,linear
273,86219,39094,0.0,0.192127,0.345701,0.5,0.5,0.55,0.0,6.0,linear
274,86368,39131,0.0,0.192156,0.345901,0.5,0.5,0.55,0.0,6.0,linear
275,86571,39083,0.0,0.19321,0.347409,0.5,0.5,0.55,0.0,6.0,linear
276,85983,39015,0.0,0.192713,0.346227,0.5,0.5,0.55,0.0,6.0,linear
277,86113,39117,0.0,0.193229,0.347775,0.5,0.5,0.55,0.0,6.0,linear
278,86310,39124,0.0,0.192691,0.346484,0.5,0.5,0.55,0.0,6.0,linear
279,86498,39225,0.0,0.192925,0.346857,0.5,0.5,0.55,0.0,6.0,linear
280,86636,39292,0.0,0.192366,0.346226,0.5,0.5,0.55,0.0,6.0,linear
281,86114,39187,0.0,0.193685,0.348145,0.5,0.5,0.55,0.0,6.0,linear
282,85814,38985,0.0,0.192777,0.346883,0.5,0.5,0.55,0.0,6.0,linear
283,86543,39080,0.0,0.192386,0.346074,0.5,0.5,0.55,0.0,6.0,linear
284,86690,39350,0.0,0.191278,0.343857,0.5,0.5,0.55,0.0,6.0,linear
285,86483,39094,0.0,0.190838,0.343383,0.5,0.5,0.55,0.0,6.0,linear
286,86275,39063,0.0,0.19119,0.34371,0.5,0.5,0.55,0.0,6.0,linear
287,86072,38991,0.0,0.190002,0.341895,0.5,0.5,0.55,0.0,6.0,linear
288,86012,39236,0.0,0.189404,0.340378,0.5,0.5,0.55,0.0,6.0,linear
289,86281,39503,0.0,0.188613,0.338676,0.5,0.5,0.55,0.0,6.0,linear
290,86445,39661,0.0,0.187589,0.337119,0.5,0.5,0.55,0.0,6.0,linear
291,86378,39798,0.0,0.188737,0.339093,0.5,0.5,0.55,0.0,6.0,linear
292,86498,39626,0.0,0.189394,0.339457,0.5,0.5,0.55,0.0,6.0,linear
293,85900,39420,0.0,0.190028,0.341289,0.5,0.5,0.55,0.0,6.0,linear
294,86093,39416,0.0,0.189417,0.340385,0.5,0.5,0.55,0.0,6.0,linear
295,86453,39675,0.0,0.189731,0.341451,0.5,0.5,0.55,0.0,6.0,linear
296,86291,39389,0.0,0.19084,0.342725,0.5,0.5,0.55,0.0,6.0,linear
297,86090,39157,0.0,0.191231,0.343475,0.5,0.5,0.55,0.0,6.0,linear
298,86218,39297,0.0,0.190521,0.342242,0.5,0.5,0.55,0.0,6.0,linear
299,86143,39488,0.0,0.191131,0.343336,0.5,0.5,0.55,0.0,6.0,linear
300,86257,39366,0.0,0.19058,0.34238,0.5,0.5,0.55,0.0,6.0,linear
301,85939,39149,0.0,0.191743,0.344321,0.5,0.5,0.55,0.0,6.0,linear
302,85938,38888,0.0,0.192077,0.34534,0.5,0.5,0.55,0.0,6.0,linear
303,86513,39217,0.0,0.190627,0.342254,0.5,0.5,0.55,0.0,6.0,linear
304,86222,39466,0.0,0.190472,0.342361,0.5,0.5,0.55,0.0,6.0,linear
305,86878,39681,0.0,0.190161,0.341474,0.5,0.5,0.55,0.0,6.0,linear
306,86452,39659,0.0,0.190191,0.342284,0.5,0.5,0.55,0.0,6.0,linear
307,86535,39431,0.0,0.189311,0.340215,0.5,0.5,0.55,0.0,6.0,linear
