generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
131,85925,42360,0.0,0.166152,0.300296,0.5,0.5,0.4,0.0,6.0,linear
132,86198,42474,0.0,0.165963,0.299519,0.5,0.5,0.4,0.0,6.0,linear
133,86030,42426,0.0,0.16565,0.299092,0.5,0.5,0.4,0.0,6.0,linear
134,86530,42462,0.0,0.164068,0.296326,0.5,0.5,0.4,0.0,6.0,linear
135,86760,42737,0.0,0.164241,0.296539,0.5,0.5,0.4,0.0,6.0,linear
136,86587,42874,0.0,0.164186,0.296589,0.5,0.5,0.4,0.0,6.0,linear
137,86433,42675,0.0,0.164838,0.296981,0.5,0.5,0.4,0.0,6.0,linear
138,86038,42287,0.0,0.165132,0.29781,0.5,0.5,0.4,0.0,6.0,linear
139,86085,42234,0.0,0.165516,0.299233,0.5,0.5,0.4,0.0,6.0,linear
140,86592,42236,0.0,0.164807,0.298038,0.5,0.5,0.4,0.0,6.0,linear
141,86337,41984,0.0,0.166285,0.300272,0.5,0.5,0.4,0.0,6.0,linear
142,85809,41959,0.0,0.165638,0.298879,0.5,0.5,0.4,0.0,6.0,linear
143,86339,42405,0.0,0.165308,0.298889,0.5,0.5,0.4,0.0,6.0,linear
144,86611,42438,0.0,0.16653,0.300614,0.5,0.5,0.4,0.0,6.0,linear
145,86710,42190,0.0,0.16712,0.302003,0.5,0.5,0.4,0.0,6.0,linear
146,86027,42259,0.0,0.166727,0.301882,0.5,0.5,0.4,0.0,6.0,linear
147,86021,42179,0.0,0.166697,0.301921,0.5,0.5,0.4,0.0,6.0,linear
148,86160,42052,0.0,0.167222,0.301978,0.5,0.5,0.4,0.0,6.0,linear
149,86182,42039,0.0,0.168277,0.303768,0.5,0.5,0.4,0.0,6.0,linear
150,86418,41883,0.0,0.168156,0.303896,0.5,0.5,0.4,0.0,6.0,linear
151,85956,41580,0.0,0.167328,0.302604,0.5,0.5,0.4,0.0,6.0,linear
152,85888,41861,0.0,0.166115,0.300248,0.5,0.5,0.4,0.0,6.0,linear
153,85706,41988,0.0,0.165188,0.298427,0.5,0.5,0.4,0.0,6.0,linear
154,86232,42232,0.0,0.165491,0.299034,0.5,0.5,0.4,0.0,6.0,linear
155,86335,42107,0.0,0.166066,0.299801,0.5,0.5,0.4,0.0,6.0,linear
156,86247,42144,0.0,0.165511,0.299469,0.5,0.5,0.4,0.0,6.0,linear
157,86249,42040,0.0,0.166513,0.300824,0.5,0.5,0.4,0.0,6.0,linear
158,86291,42048,0.0,0.166267,0.300498,0.5,0.5,0.4,0.0,6.0,linear
159,85866,41857,0.0,0.166488,0.300939,0.5,0.5,0.4,0.0,6.0,linear
160,85846,41963,0.0,0.16748,0.302672,0.5,0.5,0.4,0.0,6.0,linear
161,86345,42174,0.0,0.165891,0.300239,0.5,0.5,0.4,0.0,6.0,linear
162,86371,42141,0.0,0.167039,0.30257,0.5,0.5,0.4,0.0,6.0,linear
163,85991,42006,0.0,0.165761,0.299509,0.5,0.5,0.4,0.0,6.0,linear
164,86018,42013,0.0,0.1665,0.300752,0.5,0.5,0.4,0.0,6.0,linear
165,85943,42032,0.0,0.165764,0.299946,0.5,0.5,0.4,0.0,6.0,linear
166,85826,41986,0.0,0.167172,0.302969,0.5,0.5,0.4,0.0,6.0,linear
167,86147,42137,0.0,0.166283,0.301197,0.5,0.5,0.4,0.0,6.0,linear
168,86253,41931,0.0,0.166878,0.301411,0.5,0.5,0.4,0.0,6.0,linear
169,85656,41792,0.0,0.166212,0.300019,0.5,0.5,0.4,0.0,6.0,linear
170,86206,42137,0.0,0.165207,0.298296,0.5,0.5,0.4,0.0,6.0,linear
171,86821,42343,0.0,0.164994,0.297601,0.5,0.5,0.4,0.0,6.0,linear
172,86707,42408,0.0,0.16477,0.297335,0.5,0.5,0.4,0.0,6.0,linear
173,86805,42382,0.0,0.165345,0.298917,0.5,0.5,0.4,0.0,6.0,linear
174,86521,42413,0.0,0.165042,0.298509,0.5,0.5,0.4,0.0,6.0,linear
175,86115,42224,0.0,0.164684,0.297952,0.5,0.5,0.4,0.0,6.0,linear
176,86307,42322,0.0,0.164822,0.298054,0.5,0.5,0.4,0.0,6.0,linear
177,86338,42302,0.0,0.165176,0.298765,0.5,0.5,0.4,0.0,6.0,linear
178,86311,42263,0.0,0.164551,0.297037,0.5,0.5,0.4,0.0,6.0,linear
179,86095,42388,0.0,0.164485,0.297371,0.5,0.5,0.4,0.0,6.0,linear
180,86257,42395,0.0,0.164428,0.29678,0.5,0.5,0.4,0.0,6.0,linear
181,86497,42506,0.0,0.164979,0.298402,0.5,0.5,0.4,0.0,6.0,linear
182,86273,42481,0.0,0.165374,0.298659,0.5,0.5,0.4,0.0,6.0,linear
183,85826,42130,0.0,0.166507,0.300643,0.5,0.5,0.4,0.0,6.0,linear
184,86309,42299,0.0,0.165981,0.299728,0.5,0.5,0.4,0.0,6.0,linear
185,86077,42094,0.0,0.166839,0.301395,0.5,0.5,0.4,0.0,6.0,linear
186,85992,41831,0.0,0.166495,0.300643,0.5,0.5,0.4,0.0,6.0,linear
187,85701,41749,0.0,0.167163,0.30197,0.5,0.5,0.4,0.0,6.0,linear
188,85834,41826,0.0,0.168322,0.304361,0.5,0.5,0.4,0.0,6.0,linear
189,86016,41771,0.0,0.167807,0.303163,0.5,0.5,0.4,0.0,6.0,linear
190,85905,41736,0.0,0.167889,0.304013,0.5,0.5,0.4,0.0,6.0,linear
191,86176,41964,0.0,0.166697,0.30157,0.5,0.5,0.4,0.0,6.0,linear
192,85967,42123,0.0,0.16602,0.30005,0.5,0.5,0.4,0.0,6.0,linear
193,86050,42104,0.0,0.166912,0.302471,0.5,0.5,0.4,0.0,6.0,linear
194,85795,41743,0.0,0.16732,0.303123,0.5,0.5,0.4,0.0,6.0,linear
195,85838,41662,0.0,0.168427,0.305081,0.5,0.5,0.4,0.0,6.0,linear
196,86179,41855,0.0,0.16839,0.305013,0.5,0.5,0.4,0.0,6.0,linear
197,86287,41859,0.0,0.169092,0.305939,0.5,0.5,0.4,0.0,6.0,linear
198,86799,42114,0.0,0.170126,0.307726,0.5,0.5,0.4,0.0,6.0,linear
199,86656,42146,0.0,0.16745,0.302884,0.5,0.5,0.4,0.0,6.0,linear
200,86430,42191,0.0,0.169109,0.305694,0.5,0.5,0.4,0.0,6.0,linear
201,85986,41950,0.0,0.168639,0.305233,0.5,0.5,0.4,0.0,6.0,linear
202,85487,41662,0.0,0.169607,0.307094,0.5,0.5,0.4,0.0,6.0,linear
203,85715,41782,0.0,0.168489,0.305446,0.5,0.5,0.4,0.0,6.0,linear
204,86135,41922,0.0,0.168126,0.304481,0.5,0.5,0.4,0.0,6.0,linear
205,86094,41926,0.0,0.169405,0.30729,0.5,0.5,0.4,0.0,6.0,linear
206,85780,41606,0.0,0.170221,0.308448,0.5,0.5,0.4,0.0,6.0,linear
207,85977,41617,0.0,0.172042,0.31188,0.5,0.5,0.4,0.0,6.0,linear
208,85904,41664,0.0,0.171316,0.310512,0.5,0.5,0.4,0.0,6.0,linear
209,86475,41873,0.0,0.170562,0.308922,0.5,0.5,0.4,0.0,6.0,linear
210,85813,41557,0.0,0.170396,0.308463,0.5,0.5,0.4,0.0,6.0,linear
211,85949,41635,0.0,0.17063,0.309288,0.5,0.5,0.4,0.0,6.0,linear
212,85748,41561,0.0,0.169321,0.306922,0.5,0.5,0.4,0.0,6.0,linear
213,85815,41513,0.0,0.168669,0.305499,0.5,0.5,0.4,0.0,6.0,linear
214,86167,41685,0.0,0.169608,0.307188,0.5,0.5,0.4,0.0,6.0,linear
215,86141,41684,0.0,0.169405,0.306703,0.5,0.5,0.4,0.0,6.0,linear
216,86169,41654,0.0,0.169987,0.30771,0.5,0.5,0.4,0.0,6.0,linear
217,86025,41538,0.0,0.169332,0.306737,0.5,0.5,0.4,0.0,6.0,linear
218,85922,41404,0.0,0.168625,0.305316,0.5,0.5,0.4,0.0,6.0,linear
219,86314,41630,0.0,0.168878,0.305856,0.5,0.5,0.4,0.0,6.0,linear
220,86593,41731,0.0,0.169089,0.306483,0.5,0.5,0.4,0.0,6.0,linear
221,86664,41815,0.0,0.168944,0.305713,0.5,0.5,0.4,0.0,6.0,linear
222,86578,41915,0.0,0.170056,0.307965,0.5,0.5,0.4,0.0,6.0,linear
223,86135,41792,0.0,0.168136,0.304212,0.5,0.5,0.4,0.0,6.0,linear
224,86036,41901,0.0,0.16889,0.305368,0.5,0.5,0.4,0.0,6.0,linear
225,86425,42011,0.0,0.168637,0.304455,0.5,0.5,0.4,0.0,6.0,linear
226,86503,42037,0.0,0.168619,0.304493,0.5,0.5,0.4,0.0,6.0,linear
227,86667,42109,0.0,0.168485,0.305154,0.5,0.5,0.4,0.0,6.0,linear
228,86251,41847,0.0,0.16829,0.304858,0.5,0.5,0.4,0.0,6.0,linear
229,86057,41651,0.0,0.169344,0.307193,0.5,0.5,0.4,0.0,6.0,linear
230,86343,41806,0.0,0.168944,0.305923,0.5,0.5,0.4,0.0,6.0,linear
231,86343,41944,0.0,0.169019,0.306187,0.5,0.5,0.4,0.0,6.0,linear
232,86230,41896,0.0,0.168691,0.305499,0.5,0.5,0.4,0.0,6.0,linear
233,86226,41770,0.0,0.169516,0.307012,0.5,0.5,0.4,0.0,6.0,linear
234,85995,41807,0.0,0.168882,0.30595,0.5,0.5,0.4,0.0,6.0,linear
235,85674,41639,0.0,0.16922,0.306276,0.5,0.5,0.4,0.0,6.0,linear
236,86408,41776,0.0,0.16921,0.30594,0.5,0.5,0.4,0.0,6.0,linear
237,86373,41787,0.0,0.168689,0.304707,0.5,0.5,0.4,0.0,6.0,linear
238,86035,41947,0.0,0.16814,0.304762,0.5,0.5,0.4,0.0,6.0,linear
239,86516,42086,0.0,0.166874,0.302107,0.5,0.5,0.4,0.0,6.0,linear
240,86249,42204,0.0,0.16663,0.302023,0.5,0.5,0.4,0.0,6.0,linear
241,86649,42225,0.0,0.167022,0.301331,0.5,0.5,0.4,0.0,6.0,linear
242,86340,42101,0.0,0.166475,0.301283,0.5,0.5,0.4,0.0,6.0,linear
243,86522,42299,0.0,0.164917,0.297965,0.5,0.5,0.4,0.0,6.0,linear
244,86208,42186,0.0,0.165393,0.299274,0.5,0.5,0.4,0.0,6.0,linear
245,85987,41971,0.0,0.165821,0.300455,0.5,0.5,0.4,0.0,6.0,linear
246,85913,41942,0.0,0.165943,0.300773,0.5,0.5,0.4,0.0,6.0,linear
247,86079,41835,0.0,0.165867,0.30014,0.5,0.5,0.4,0.0,6.0,linear
248,85909,41952,0.0,0.165766,0.299938,0.5,0.5,0.4,0.0,6.0,linear
249,86745,42320,0.0,0.166333,0.30086,0.5,0.5,0.4,0.0,6.0,linear
250,86476,42333,0.0,0.165959,0.300213,0.5,0.5,0.4,0.0,6.0,linear
251,86465,42262,0.0,0.165437,0.299814,0.5,0.5,0.4,0.0,6.0,linear
252,86081,41968,0.0,0.166755,0.30154,0.5,0.5,0.4,0.0,6.0,linear
253,86083,41800,0.0,0.166121,0.300316,0.5,0.5,0.4,0.0,6.0,linear
254,85825,41814,0.0,0.167149,0.302002,0.5,0.5,0.4,0.0,6.0,linear
255,86547,42068,0.0,0.167288,0.302245,0.5,0.5,0.4,0.0,6.0,linear
256,86627,42074,0.0,0.166438,0.299867,0.5,0.5,0.4,0.0,6.0,linear
257,86050,41934,0.0,0.166898,0.301737,0.5,0.5,0.4,0.0,6.0,linear
258,86241,41924,0.0,0.165517,0.299086,0.5,0.5,0.4,0.0,6.0,linear
259,86405,42041,0.0,0.166672,0.301387,0.5,0.5,0.4,0.0,6.0,linear
260,86091,42002,0.0,0.166697,0.30164,0.5,0.5,0.4,0.0,6.0,linear
261,85985,41940,0.0,0.165774,0.300509,0.5,0.5,0.4,0.0,6.0,linear
262,86168,42111,0.0,0.166535,0.302108,0.5,0.5,0.4,0.0,6.0,linear
263,86046,41990,0.0,0.166588,0.302111,0.5,0.5,0.4,0.0,6.0,linear
264,85919,41695,0.0,0.167242,0.303448,0.5,0.5,0.4,0.0,6.0,linear
265,86450,41942,0.0,0.166749,0.30149,0.5,0.5,0.4,0.0,6.0,linear
266,86883,42239,0.0,0.166487,0.300687,0.5,0.5,0.4,0.0,6.0,linear
267,86813,42215,0.0,0.165477,0.299425,0.5,0.5,0.4,0.0,6.0,linear
268,87005,42477,0.0,0.164824,0.298345,0.5,0.5,0.4,0.0,6.0,linear
269,86275,42315,0.0,0.164923,0.298947,0.5,0.5,0.4,0.0,6.0,linear
270,86629,42457,0.0,0.16547,0.299901,0.5,0.5,0.4,0.0,6.0,linear
271,86436,42295,0.0,0.165175,0.299012,0.5,0.5,0.4,0.0,6.0,linear
272,86694,42285,0.0,0.165225,0.299448,0.5,0.5,0.4,0.0,6.0,linear
273,86297,42030,0.0,0.165693,0.300021,0.5,0.5,0.4,0.0,6.0,linear
274,86281,42018,0.0,0.166146,0.300327,0.5,0.5,0.4,0.0,6.0,linear
275,86171,41876,0.0,0.165171,0.298698,0.5,0.5,0.4,0.0,6.0,linear
276,86117,42011,0.0,0.165592,0.298949,0.5,0.5,0.4,0.0,6.0,linear
277,86075,41954,0.0,0.163766,0.295867,0.5,0.5,0.4,0.0,6.0,linear
278,86020,42054,0.0,0.163745,0.295893,0.5,0.5,0.4,0.0,6.0,linear
279,85821,41923,0.0,0.162894,0.294095,0.5,0.5,0.4,0.0,6.0,linear
280,86581,42329,0.0,0.162962,0.293735,0.5,0.5,0.4,0.0,6.0,linear
281,86739,42463,0.0,0.16367,0.295433,0.5,0.5,0.4,0.0,6.0,linear
282,86755,42694,0.0,0.164283,0.296484,0.5,0.5,0.4,0.0,6.0,linear
283,86145,42322,0.0,0.164767,0.297755,0.5,0.5,0.4,0.0,6.0,linear
284,85900,42175,0.0,0.164463,0.296355,0.5,0.5,0.4,0.0,6.0,linear
285,86268,42098,0.0,0.163868,0.295874,0.5,0.5,0.4,0.0,6.0,linear
286,86004,42075,0.0,0.162848,0.294665,0.5,0.5,0.4,0.0,6.0,linear
287,86409,42321,0.0,0.161479,0.29187,0.5,0.5,0.4,0.0,6.0,linear
288,86613,42534,0.0,0.161874,0.292288,0.5,0.5,0.4,0.0,6.0,linear
289,86991,42715,0.0,0.162376,0.292574,0.5,0.5,0.4,0.0,6.0,linear
290,86316,42469,0.0,0.161937,0.291742,0.5,0.5,0.4,0.0,6.0,linear
291,86158,42431,0.0,0.162558,0.292836,0.5,0.5,0.4,0.0,6.0,linear
292,86444,42472,0.0,0.162153,0.292173,0.5,0.5,0.4,0.0,6.0,linear
293,86336,42335,0.0,0.163853,0.295354,0.5,0.5,0.4,0.0,6.0,linear
294,85676,42085,0.0,0.164411,0.296449,0.5,0.5,0.4,0.0,6.0,linear
295,85718,41915,0.0,0.165294,0.298273,0.5,0.5,0.4,0.0,6.0,linear
296,86182,42000,0.0,0.166568,0.300383,0.5,0.5,0.4,0.0,6.0,linear
297,86603,42127,0.0,0.165251,0.298354,0.5,0.5,0.4,0.0,6.0,linear
298,86281,42220,0.0,0.164664,0.297114,0.5,0.5,0.4,0.0,6.0,linear
299,86452,42226,0.0,0.165356,0.298605,0.5,0.5,0.4,0.0,6.0,linear
300,86040,42084,0.0,0.164025,0.296772,0.5,0.5,0.4,0.0,6.0,linear
301,85922,41988,0.0,0.163792,0.29582,0.5,0.5,0.4,0.0,6.0,linear
302,85997,42156,0.0,0.163548,0.295199,0.5,0.5,0.4,0.0,6.0,linear
303,86464,42382,0.0,0.164284,0.296261,0.5,0.5,0.4,0.0,6.0,linear
304,86220,42218,0.0,0.164808,0.296624,0.5,0.5,0.4,0.0,6.0,linear
305,86283,42331,0.0,0.163084,0.294528,0.5,0.5,0.4,0.0,6.0,linear
306,86689,42511,0.0,0.163396,0.295147,0.5,0.5,0.4,0.0,6.0,linear
307,86657,42698,0.0,0.163817,0.295483,0.5,0.5,0.4,0.0,6.0,linear
