generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,90122,28791,0.157989,0.431941,0.660765,0.5,0.5,2.0,0.0,6.0,linear
31,89721,28118,0.167441,0.438375,0.66954,0.5,0.5,2.0,0.0,6.0,linear
32,88613,27385,0.175308,0.444356,0.677908,0.5,0.5,2.0,0.0,6.0,linear
33,87999,26900,0.181414,0.450419,0.686416,0.5,0.5,2.0,0.0,6.0,linear
34,86804,26002,0.187116,0.458422,0.697742,0.5,0.5,2.0,0.0,6.0,linear
35,86212,25456,0.19337,0.464201,0.705271,0.5,0.5,2.0,0.0,6.0,linear
36,85294,24627,0.197781,0.470989,0.714908,0.5,0.5,2.0,0.0,6.0,linear
37,84344,23976,0.200037,0.477045,0.723588,0.5,0.5,2.0,0.0,6.0,linear
38,82995,23345,0.202804,0.482725,0.73091,0.5,0.5,2.0,0.0,6.0,linear
39,82352,22760,0.205445,0.489114,0.739118,0.5,0.5,2.0,0.0,6.0,linear
40,81249,22131,0.206094,0.496523,0.748631,0.5,0.5,2.0,0.0,6.0,linear
41,80195,21284,0.207837,0.503714,0.756771,0.5,0.5,2.0,0.0,6.0,linear
42,79314,20688,0.210092,0.511394,0.765344,0.5,0.5,2.0,0.0,6.0,linear
43,78129,20146,0.211089,0.51766,0.771772,0.5,0.5,2.0,0.0,6.0,linear
44,76935,19467,0.212809,0.52321,0.777436,0.5,0.5,2.0,0.0,6.0,linear
45,75918,18887,0.213481,0.528892,0.782424,0.5,0.5,2.0,0.0,6.0,linear
46,74761,18317,0.213369,0.532514,0.785659,0.5,0.5,2.0,0.0,6.0,linear
47,73209,17750,0.212706,0.537899,0.792577,0.5,0.5,2.0,0.0,6.0,linear
48,71930,17107,0.212507,0.543223,0.799121,0.5,0.5,2.0,0.0,6.0,linear
49,70908,16753,0.21239,0.548326,0.805927,0.5,0.5,2.0,0.0,6.0,linear
50,69984,16059,0.211322,0.554911,0.814227,0.5,0.5,2.0,0.0,6.0,linear
51,68755,15374,0.21065,0.562709,0.823345,0.5,0.5,2.0,0.0,6.0,linear
52,67648,14830,0.210316,0.573007,0.831891,0.5,0.5,2.0,0.0,6.0,linear
53,65967,14067,0.209983,0.579804,0.836861,0.5,0.5,2.0,0.0,6.0,linear
54,64424,13514,0.209336,0.586484,0.842524,0.5,0.5,2.0,0.0,6.0,linear
55,62920,12937,0.208916,0.595158,0.849175,0.5,0.5,2.0,0.0,6.0,linear
56,61351,12224,0.208268,0.601139,0.853285,0.5,0.5,2.0,0.0,6.0,linear
57,60128,11762,0.208032,0.605646,0.857254,0.5,0.5,2.0,0.0,6.0,linear
58,58516,11356,0.206529,0.612064,0.862755,0.5,0.5,2.0,0.0,6.0,linear
59,57062,10685,0.204725,0.618882,0.868484,0.5,0.5,2.0,0.0,6.0,linear
60,55903,10090,0.203667,0.624733,0.873418,0.5,0.5,2.0,0.0,6.0,linear
61,54471,9528,0.202037,0.63256,0.878916,0.5,0.5,2.0,0.0,6.0,linear
62,52646,9067,0.200435,0.640446,0.883981,0.5,0.5,2.0,0.0,6.0,linear
63,51028,8501,0.198643,0.647888,0.890309,0.5,0.5,2.0,0.0,6.0,linear
64,49781,8041,0.195178,0.656807,0.895897,0.5,0.5,2.0,0.0,6.0,linear
65,48698,7612,0.192245,0.666046,0.902048,0.5,0.5,2.0,0.0,6.0,linear
66,47074,7067,0.190519,0.675852,0.908268,0.5,0.5,2.0,0.0,6.0,linear
67,45420,6499,0.187527,0.684809,0.915063,0.5,0.5,2.0,0.0,6.0,linear
68,43465,6010,0.184083,0.694893,0.920883,0.5,0.5,2.0,0.0,6.0,linear
69,42035,5554,0.179212,0.707517,0.92728,0.5,0.5,2.0,0.0,6.0,linear
70,40250,5023,0.175799,0.716535,0.932482,0.5,0.5,2.0,0.0,6.0,linear
71,39151,4562,0.172107,0.727594,0.937197,0.5,0.5,2.0,0.0,6.0,linear
72,37792,4235,0.166792,0.739421,0.943095,0.5,0.5,2.0,0.0,6.0,linear
73,36041,3829,0.161986,0.749726,0.948241,0.5,0.5,2.0,0.0,6.0,linear
74,34549,3481,0.157782,0.761267,0.954104,0.5,0.5,2.0,0.0,6.0,linear
75,32893,3153,0.151441,0.774411,0.959344,0.5,0.5,2.0,0.0,6.0,linear
76,31579,2729,0.143985,0.78968,0.965971,0.5,0.5,2.0,0.0,6.0,linear
77,30231,2345,0.135639,0.806498,0.972115,0.5,0.5,2.0,0.0,6.0,linear
78,28863,2051,0.127686,0.821902,0.974975,0.5,0.5,2.0,0.0,6.0,linear
79,27680,1786,0.120425,0.836135,0.978536,0.5,0.5,2.0,0.0,6.0,linear
80,26456,1508,0.112306,0.850805,0.982024,0.5,0.5,2.0,0.0,6.0,linear
81,25326,1279,0.103689,0.863966,0.984634,0.5,0.5,2.0,0.0,6.0,linear
82,24329,1107,0.0930167,0.879245,0.987309,0.5,0.5,2.0,0.0,6.0,linear
83,23390,933,0.0869865,0.890536,0.990279,0.5,0.5,2.0,0.0,6.0,linear
84,22613,788,0.0774047,0.903596,0.992408,0.5,0.5,2.0,0.0,6.0,linear
85,22115,673,0.0674514,0.917702,0.994461,0.5,0.5,2.0,0.0,6.0,linear
86,21436,545,0.0586361,0.929127,0.995624,0.5,0.5,2.0,0.0,6.0,linear
87,20981,463,0.0531701,0.937252,0.996858,0.5,0.5,2.0,0.0,6.0,linear
88,20476,395,0.0470363,0.945315,0.997671,0.5,0.5,2.0,0.0,6.0,linear
89,20003,324,0.0399841,0.953949,0.998782,0.5,0.5,2.0,0.0,6.0,linear
90,19725,259,0.033893,0.962162,0.999278,0.5,0.5,2.0,0.0,6.0,linear
91,19541,209,0.0298951,0.967301,0.999659,0.5,0.5,2.0,0.0,6.0,linear
92,19309,164,0.0234562,0.97457,0.99985,0.5,0.5,2.0,0.0,6.0,linear
93,19143,127,0.0184723,0.980179,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,18845,89,0.0157527,0.983652,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,18836,73,0.0117733,0.987939,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,18419,62,0.0102477,0.989646,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,18583,46,0.00764233,0.992358,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,18373,42,0.00621017,0.99379,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18328,27,0.00495908,0.995041,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18199,25,0.00383142,0.996169,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18150,18,0.00299007,0.99701,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,17948,13,0.00227651,0.997723,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18092,11,0.00206669,0.997933,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18250,10,0.00215812,0.997842,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18282,8,0.0015029,0.998497,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18135,5,0.000963444,0.999037,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,17975,4,0.00102715,0.998973,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18100,3,0.000690074,0.99931,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18152,3,0.000633086,0.999367,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18092,1,0.00038674,0.999613,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18033,0,0.000166279,0.999834,1.0,0.5,0.5,2.0,0.0,6.0,linear

