generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,114285,32649,0.0656094,0.586384,0.798269,0.5,0.5,4.5,0.0,6.0,linear
22,113711,30871,0.0792571,0.610565,0.824985,0.5,0.5,4.5,0.0,6.0,linear
23,112399,29245,0.0939531,0.633313,0.849681,0.5,0.5,4.5,0.0,6.0,linear
24,111669,27606,0.107231,0.654177,0.87114,0.5,0.5,4.5,0.0,6.0,linear
25,109969,26037,0.119816,0.671154,0.888555,0.5,0.5,4.5,0.0,6.0,linear
26,108200,24381,0.130852,0.686765,0.903942,0.5,0.5,4.5,0.0,6.0,linear
27,106371,23011,0.141637,0.700175,0.917754,0.5,0.5,4.5,0.0,6.0,linear
28,104445,21754,0.150333,0.714156,0.930049,0.5,0.5,4.5,0.0,6.0,linear
29,102198,20295,0.15801,0.726631,0.939941,0.5,0.5,4.5,0.0,6.0,linear
30,100645,19133,0.164557,0.737946,0.948876,0.5,0.5,4.5,0.0,6.0,linear
31,98490,17982,0.17009,0.745558,0.956145,0.5,0.5,4.5,0.0,6.0,linear
32,96639,17302,0.174763,0.752691,0.962183,0.5,0.5,4.5,0.0,6.0,linear
33,94553,16360,0.178678,0.759954,0.968655,0.5,0.5,4.5,0.0,6.0,linear
34,93185,15615,0.180972,0.766902,0.974134,0.5,0.5,4.5,0.0,6.0,linear
35,91102,14742,0.181779,0.77481,0.979134,0.5,0.5,4.5,0.0,6.0,linear
36,89592,13972,0.182521,0.780879,0.982903,0.5,0.5,4.5,0.0,6.0,linear
37,87554,13229,0.181342,0.788175,0.985916,0.5,0.5,4.5,0.0,6.0,linear
38,85875,12671,0.181942,0.793107,0.988594,0.5,0.5,4.5,0.0,6.0,linear
39,84522,12111,0.182807,0.796492,0.990713,0.5,0.5,4.5,0.0,6.0,linear
40,83088,11703,0.182306,0.801171,0.992644,0.5,0.5,4.5,0.0,6.0,linear
41,81649,11188,0.182513,0.804494,0.994286,0.5,0.5,4.5,0.0,6.0,linear
42,80306,10780,0.181334,0.808401,0.995694,0.5,0.5,4.5,0.0,6.0,linear
43,79450,10467,0.180642,0.810792,0.996559,0.5,0.5,4.5,0.0,6.0,linear
44,78146,10072,0.180007,0.813244,0.997253,0.5,0.5,4.5,0.0,6.0,linear
45,77274,9744,0.17871,0.815831,0.997867,0.5,0.5,4.5,0.0,6.0,linear
46,76618,9487,0.177681,0.818259,0.998337,0.5,0.5,4.5,0.0,6.0,linear
47,75818,9174,0.174739,0.82232,0.998828,0.5,0.5,4.5,0.0,6.0,linear
48,74145,8818,0.173788,0.823882,0.999029,0.5,0.5,4.5,0.0,6.0,linear
49,73133,8623,0.172335,0.825772,0.999314,0.5,0.5,4.5,0.0,6.0,linear
50,72253,8225,0.170193,0.828555,0.999506,0.5,0.5,4.5,0.0,6.0,linear
51,71859,7934,0.167222,0.831759,0.999614,0.5,0.5,4.5,0.0,6.0,linear
52,70890,7705,0.164438,0.83486,0.999684,0.5,0.5,4.5,0.0,6.0,linear
53,69474,7411,0.163754,0.835725,0.999723,0.5,0.5,4.5,0.0,6.0,linear
54,69109,7344,0.162168,0.83735,0.999787,0.5,0.5,4.5,0.0,6.0,linear
55,68628,7256,0.159921,0.839751,0.999853,0.5,0.5,4.5,0.0,6.0,linear
56,67520,7105,0.160617,0.839115,0.999909,0.5,0.5,4.5,0.0,6.0,linear
57,67323,7063,0.159212,0.840581,0.999943,0.5,0.5,4.5,0.0,6.0,linear
58,67379,6916,0.157991,0.841899,0.999977,0.5,0.5,4.5,0.0,6.0,linear
59,67250,6944,0.157256,0.842721,0.999988,0.5,0.5,4.5,0.0,6.0,linear
60,66844,6682,0.155872,0.844099,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,66790,6595,0.155228,0.844749,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,65912,6543,0.153652,0.846331,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,65606,6493,0.152557,0.847425,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,65365,6413,0.152108,0.847886,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,65197,6345,0.151369,0.848631,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,64885,6294,0.150944,0.849056,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,64612,6130,0.149588,0.850412,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,64596,6078,0.147473,0.852527,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,64099,5951,0.146614,0.853386,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,63973,5850,0.146091,0.853909,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,63506,5903,0.146057,0.853943,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,63297,5988,0.146316,0.853684,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,62939,5876,0.146845,0.853155,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,63373,5811,0.144534,0.855466,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,63270,5739,0.145053,0.854947,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,62983,5696,0.14421,0.85579,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,62663,5595,0.144352,0.855648,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,62441,5572,0.1439,0.8561,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,62369,5575,0.143169,0.856831,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,62191,5566,0.14318,0.85682,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,61859,5524,0.142846,0.857154,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,62388,5562,0.142005,0.857995,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,62077,5489,0.14157,0.85843,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,62504,5452,0.140821,0.859179,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,62406,5469,0.140101,0.859899,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,61935,5422,0.139804,0.860196,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,61588,5436,0.139698,0.860302,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,61569,5307,0.140107,0.859893,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,61408,5345,0.140673,0.859327,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,61279,5412,0.13971,0.86029,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,61166,5377,0.139966,0.860034,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,61690,5368,0.140219,0.859781,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,61789,5329,0.13968,0.86032,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,61857,5287,0.138447,0.861553,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,61640,5327,0.138602,0.861398,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,61101,5322,0.138674,0.861326,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,61241,5268,0.138404,0.861596,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,61397,5262,0.13854,0.86146,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,61164,5252,0.138156,0.861844,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,61277,5162,0.138276,0.861724,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,61189,5155,0.137485,0.862515,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,61074,5114,0.136739,0.863261,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,61053,5139,0.136899,0.863101,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,61110,5083,0.135181,0.864819,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,61063,5089,0.135737,0.864263,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,60977,5113,0.134977,0.865023,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,60425,5075,0.135024,0.864976,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,60553,5075,0.134058,0.865942,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,59996,5075,0.133921,0.866079,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,59991,5062,0.135478,0.864522,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,60061,5033,0.13517,0.86483,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,60392,5087,0.134773,0.865227,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,60330,5100,0.135337,0.864663,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,60239,5040,0.135321,0.864679,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,60266,5021,0.134497,0.865503,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,60432,4967,0.134832,0.865168,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,60286,4902,0.134489,0.865511,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,60107,4932,0.134055,0.865945,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,60102,4965,0.13358,0.86642,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,60015,4932,0.134077,0.865923,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,60191,4934,0.134705,0.865295,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,59994,4972,0.134899,0.865101,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,59986,4932,0.133356,0.866644,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,60021,4921,0.132745,0.867255,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,60086,4925,0.132896,0.867104,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,60006,4929,0.133312,0.866688,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,59990,4921,0.133084,0.866916,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,59938,4951,0.13317,0.86683,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,60179,4961,0.133193,0.866807,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,60039,4949,0.133891,0.866109,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,59852,4883,0.133066,0.866934,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,59918,4843,0.133001,0.866999,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,59942,4868,0.132263,0.867737,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,59757,4862,0.132884,0.867116,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,59935,4858,0.133121,0.866879,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,59843,4858,0.133901,0.866099,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,59983,4974,0.13437,0.86563,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,59984,4967,0.133484,0.866516,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,59932,4839,0.133513,0.866487,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,59863,4897,0.133869,0.866131,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,59691,4945,0.13408,0.86592,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,59999,4967,0.133906,0.866094,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,59827,4894,0.133844,0.866156,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,59992,4851,0.134376,0.865624,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,59736,4832,0.133025,0.866975,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,59974,4823,0.132609,0.867391,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,59899,4891,0.133893,0.866107,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,59817,4941,0.134422,0.865578,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,60009,4924,0.134331,0.865669,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,60097,4857,0.134401,0.865599,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,59954,4961,0.134869,0.865131,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,59922,4936,0.134112,0.865888,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,60162,4932,0.133317,0.866683,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,60112,5003,0.133892,0.866108,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,60221,4932,0.133831,0.866169,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,60316,4891,0.134082,0.865918,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,60039,4875,0.134403,0.865597,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,60209,4909,0.134386,0.865614,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,59986,4857,0.133579,0.866421,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,60232,4995,0.132946,0.867054,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,60044,4939,0.132503,0.867497,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,60087,4877,0.132214,0.867786,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,59677,4882,0.132846,0.867154,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,59719,4883,0.132704,0.867296,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,59659,4894,0.133409,0.866591,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,59794,4863,0.13359,0.86641,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,60194,4950,0.132597,0.867403,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,60045,4947,0.133801,0.866199,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,60133,5072,0.134296,0.865704,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,59929,5092,0.135593,0.864407,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,60231,5103,0.135471,0.864529,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,60321,5117,0.135703,0.864297,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,60762,5082,0.135326,0.864674,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,60877,5113,0.135637,0.864363,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,60705,5050,0.136565,0.863435,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,60993,5154,0.136407,0.863593,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,60786,5153,0.136765,0.863235,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,60468,5079,0.136455,0.863545,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,60763,5101,0.134709,0.865291,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,60680,5033,0.135407,0.864593,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,60734,5091,0.135641,0.864359,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,60735,5048,0.135881,0.864119,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,60300,4963,0.135522,0.864478,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,60354,4934,0.135614,0.864386,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,60140,5015,0.134721,0.865279,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,59852,4968,0.135376,0.864624,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,59980,5002,0.135873,0.864127,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,60202,5016,0.134526,0.865474,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,60330,5036,0.134864,0.865136,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,60309,4993,0.134503,0.865497,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,60386,4994,0.133905,0.866095,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,59957,4922,0.134085,0.865915,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,60231,4914,0.13318,0.86682,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,60353,4975,0.134158,0.865842,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,59910,4930,0.134758,0.865242,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,59860,4971,0.134815,0.865185,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,60069,5031,0.135543,0.864457,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,60285,5040,0.133952,0.866048,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,60212,5088,0.134489,0.865511,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,60431,5044,0.135602,0.864398,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,60490,5128,0.135955,0.864045,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,60400,5013,0.135122,0.864878,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,60197,4962,0.133763,0.866237,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,60043,4917,0.134944,0.865056,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,60474,4968,0.133669,0.866331,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,60304,5058,0.134707,0.865293,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,59951,4932,0.135008,0.864992,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,60322,5036,0.134601,0.865399,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,59908,4987,0.135219,0.864781,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,60123,4965,0.13469,0.86531,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,60199,4908,0.133291,0.866709,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,59939,4959,0.133768,0.866232,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,59989,4977,0.134311,0.865689,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,60202,4935,0.134988,0.865012,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,60034,4949,0.134797,0.865203,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,60122,4951,0.133843,0.866157,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,59691,5031,0.134625,0.865375,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,59988,5062,0.135145,0.864855,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,60333,5035,0.134591,0.865409,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,60717,5096,0.135734,0.864266,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,60443,5058,0.13535,0.86465,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,60406,4978,0.134817,0.865183,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,60569,5023,0.13506,0.86494,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,60251,5019,0.13595,0.86405,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,60355,5044,0.135703,0.864297,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,60317,5017,0.137501,0.862499,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,60635,5059,0.136503,0.863497,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,60516,5053,0.135956,0.864044,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,60027,4907,0.134941,0.865059,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,60065,4891,0.13422,0.86578,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,59959,4876,0.1325,0.8675,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,59740,4846,0.132483,0.867517,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,59933,4806,0.131908,0.868092,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,59711,4770,0.131601,0.868399,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,59550,4814,0.130964,0.869036,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,59210,4738,0.131151,0.868849,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,59201,4758,0.130048,0.869952,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,59382,4591,0.129331,0.870669,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,59184,4540,0.128427,0.871573,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,58951,4513,0.127423,0.872577,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,58662,4479,0.127127,0.872873,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,58503,4461,0.126795,0.873205,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,58436,4485,0.126928,0.873072,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,58580,4543,0.1272,0.8728,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,58449,4549,0.128069,0.871931,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,58913,4653,0.128769,0.871231,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,58776,4575,0.128302,0.871698,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,58662,4638,0.12884,0.87116,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,58589,4609,0.127802,0.872198,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,58775,4584,0.127849,0.872151,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,58704,4537,0.128987,0.871013,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,58933,4575,0.12751,0.87249,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,58515,4523,0.127211,0.872789,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,58418,4513,0.128955,0.871045,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,58425,4574,0.128842,0.871158,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,58849,4574,0.129904,0.870096,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,58883,4659,0.129325,0.870675,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,58742,4662,0.129795,0.870205,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,59361,4727,0.128294,0.871706,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,59126,4729,0.129474,0.870526,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,59405,4785,0.12951,0.87049,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,59333,4812,0.130593,0.869407,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,59051,4761,0.131509,0.868491,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,59028,4828,0.132122,0.867878,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,59590,4868,0.131603,0.868397,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,59591,4839,0.130141,0.869859,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,59617,4815,0.131236,0.868764,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,59688,4815,0.132396,0.867604,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,60033,4863,0.133094,0.866906,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,59979,4897,0.133948,0.866052,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,60143,5016,0.135232,0.864768,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,60272,5060,0.134185,0.865815,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,60002,5028,0.13459,0.86541,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,60287,4999,0.134828,0.865172,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,60046,4934,0.134735,0.865265,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,60653,4992,0.133757,0.866243,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,60336,5032,0.134391,0.865609,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,60061,4895,0.134963,0.865037,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,60426,5016,0.13494,0.86506,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,60403,4999,0.134336,0.865664,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,60297,4997,0.134076,0.865924,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,60033,4992,0.135106,0.864894,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,60202,4961,0.135065,0.864935,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,60051,4999,0.135034,0.864966,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,60104,4948,0.134971,0.865029,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,59924,4912,0.13473,0.86527,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,59715,4841,0.13452,0.86548,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,59870,4875,0.134428,0.865572,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,59908,4821,0.133859,0.866141,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,59944,4853,0.133386,0.866614,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,59816,4931,0.132994,0.867006,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,59766,4857,0.132693,0.867307,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,59727,4923,0.132278,0.867722,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,59753,4932,0.13324,0.86676,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,59898,4915,0.133899,0.866101,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,60117,4954,0.132619,0.867381,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,60044,4929,0.133221,0.866779,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,59921,4876,0.132534,0.867466,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,59538,4808,0.132146,0.867854,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,59428,4851,0.131827,0.868173,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,59697,4825,0.132083,0.867917,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,59802,4831,0.132748,0.867252,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,60010,4967,0.132912,0.867088,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,59918,5061,0.134519,0.865481,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,60340,5070,0.133798,0.866202,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,60333,5085,0.134274,0.865726,1.0,0.5,0.5,4.5,0.0,6.0,linear
