generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,5228,289,0.0,0.954775,0.996533,0.5,0.5,0.3,0.0,6.0,linear
72,4498,180,0.0,0.967118,0.997331,0.5,0.5,0.3,0.0,6.0,linear
73,3887,100,0.0,0.973931,0.998171,0.5,0.5,0.3,0.0,6.0,linear
74,3479,65,0.0,0.980744,0.998952,0.5,0.5,0.3,0.0,6.0,linear
75,3241,35,0.0,0.987434,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,3008,24,0.0,0.992821,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,2932,15,0.0,0.995973,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,2822,6,0.0,0.998424,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,2756,5,0.0,0.999095,1.0,0.5,0.5,0.3,0.0,6.0,linear
80,2724,2,0.0,0.999633,1.0,0.5,0.5,0.3,0.0,6.0,linear
81,2654,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

