generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,31902,961,0.0647906,0.935209,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,31376,880,0.0625706,0.937429,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,31162,819,0.0588019,0.941198,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,30780,787,0.0563904,0.94361,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,30537,720,0.0526595,0.947341,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,30286,672,0.0485213,0.951479,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,30015,608,0.0471197,0.95288,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,29905,608,0.0443313,0.955669,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,29594,548,0.0417233,0.958277,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,29697,549,0.0399278,0.960072,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,29532,518,0.0368445,0.963156,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,29330,447,0.0352598,0.96474,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,29383,435,0.0335372,0.966463,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,29347,395,0.0309735,0.969027,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,28838,392,0.0300579,0.969942,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,28826,387,0.029248,0.970752,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,28749,372,0.0281917,0.971808,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,28620,363,0.0269159,0.973084,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,28687,337,0.0271842,0.972816,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,29042,335,0.0267775,0.973223,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,28607,332,0.0250245,0.974976,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,28511,304,0.0235881,0.976412,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,28517,290,0.022364,0.977636,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,28387,259,0.0204535,0.979546,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,28353,246,0.0199241,0.980076,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,28280,242,0.0192123,0.980788,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,28116,237,0.0190654,0.980935,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,28371,233,0.0190991,0.980901,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,28336,217,0.0171564,0.982844,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27888,202,0.0173497,0.98265,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27862,201,0.0162234,0.983777,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27912,176,0.0155566,0.984443,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27797,179,0.0147943,0.985206,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27918,174,0.0135965,0.986404,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27966,188,0.0133691,0.986631,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27677,193,0.0144177,0.985582,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27869,185,0.0144104,0.98559,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27820,169,0.014677,0.985323,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,28056,163,0.0145304,0.98547,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27934,167,0.0138996,0.9861,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27891,167,0.0128544,0.987146,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27787,151,0.0128499,0.98715,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27888,136,0.0118377,0.988162,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27739,114,0.0108341,0.989166,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,27645,100,0.00988262,0.990117,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27686,91,0.00891836,0.991082,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27488,73,0.00760059,0.992399,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,27477,73,0.00652723,0.993473,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27383,66,0.00650477,0.993495,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,27396,70,0.00570156,0.994298,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,27181,60,0.00518437,0.994816,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,27203,55,0.00516141,0.994839,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,27347,48,0.00495265,0.995047,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,27487,50,0.00414075,0.995859,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,27411,42,0.00401883,0.995981,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,27288,43,0.00355515,0.996445,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,27348,45,0.00315107,0.996849,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,27308,38,0.0035105,0.99649,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,27202,35,0.0028584,0.997142,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,27061,28,0.00270469,0.997295,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,27175,27,0.00220111,0.997799,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,27289,24,0.00222742,0.997773,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,27235,20,0.00172212,0.998278,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,27200,21,0.0019421,0.998058,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,27228,19,0.0016674,0.998333,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,27163,14,0.00135999,0.99864,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,27132,12,0.00147026,0.99853,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,27026,11,0.00127438,0.998726,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,27137,13,0.00119573,0.998804,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,27277,14,0.00128064,0.998719,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,27179,13,0.00124871,0.998751,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,27062,14,0.00129061,0.998709,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,27170,12,0.0011392,0.998861,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,27115,9,0.00117833,0.998822,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,26901,9,0.00100256,0.998997,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,27257,11,0.00102538,0.998975,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,27330,16,0.00107747,0.998923,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,27200,11,0.00152104,0.998479,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,27074,15,0.00141941,0.998581,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,27116,15,0.00139793,0.998602,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,27328,14,0.00146049,0.99854,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,27313,15,0.00144298,0.998557,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,27094,12,0.00110603,0.998894,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,26995,10,0.00127494,0.998725,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,27080,10,0.000940612,0.999059,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,27090,9,0.000719371,0.999281,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,27115,7,0.000828607,0.999171,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,26994,10,0.000647812,0.999352,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,27017,10,0.000757828,0.999242,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,27006,10,0.00105314,0.998947,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,27144,11,0.00125,0.99875,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,27046,12,0.00110758,0.998892,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,27125,14,0.000902361,0.999098,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,27141,12,0.00124968,0.99875,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,27316,14,0.0012241,0.998776,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,27166,12,0.00117552,0.998824,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,26999,13,0.000980537,0.999019,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,27045,8,0.000941133,0.999059,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,27127,8,0.000699919,0.9993,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,27184,9,0.000624701,0.999375,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,27072,7,0.000516681,0.999483,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,26937,7,0.000667557,0.999332,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,26978,8,0.000481678,0.999518,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,27078,6,0.000608721,0.999391,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,27032,9,0.000462193,0.999538,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,27068,9,0.000479846,0.99952,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,27150,8,0.000698684,0.999301,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,27024,12,0.000886885,0.999113,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,26946,8,0.000944864,0.999055,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,27091,13,0.000903592,0.999096,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,26964,14,0.000907374,0.999093,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,27162,11,0.00104699,0.998953,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,27215,12,0.000715964,0.999284,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,27211,8,0.000862069,0.999138,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,27013,12,0.00085012,0.99915,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,27093,11,0.000847989,0.999152,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,26974,12,0.000777835,0.999222,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,27061,13,0.000959339,0.999041,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,27120,8,0.00101181,0.998988,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,27165,8,0.000791081,0.999209,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,27017,6,0.000628814,0.999371,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,27013,5,0.000628628,0.999371,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,26944,8,0.000426653,0.999573,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,27276,7,0.000549209,0.999451,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,27099,4,0.000699945,0.9993,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,27045,7,0.000443623,0.999556,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,27080,7,0.000369167,0.999631,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,27173,4,0.000349367,0.999651,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,27216,2,0.000348803,0.999651,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,27001,3,0.000388673,0.999611,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,26920,2,0.000501151,0.999499,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,26958,4,0.000241116,0.999759,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,27079,2,0.000350541,0.999649,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,27082,6,0.000221549,0.999778,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,26961,5,0.000185412,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,27139,5,0.000312983,0.999687,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,27155,3,0.000147303,0.999853,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,27155,1,0.00018406,0.999816,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,27058,0,9.23941e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear

