generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,122378,11765,0.138502,0.861498,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,122137,11661,0.138087,0.861913,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,121971,11690,0.13732,0.86268,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,121529,11609,0.137976,0.862024,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,121504,11714,0.137455,0.862545,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,121351,11584,0.136869,0.863131,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,121623,11709,0.137796,0.862204,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,121865,11732,0.138123,0.861877,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,122097,11656,0.138344,0.861656,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,121916,11744,0.138436,0.861564,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,121704,11760,0.138122,0.861878,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,122316,11876,0.138325,0.861675,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,122155,11832,0.138736,0.861264,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,122186,11949,0.138975,0.861025,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,122055,11863,0.138941,0.861059,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,122563,11814,0.139101,0.860899,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,122112,11826,0.139316,0.860684,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,121869,11769,0.138693,0.861307,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,121769,11773,0.138648,0.861352,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,122099,11856,0.139153,0.860847,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,122007,11869,0.139217,0.860783,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,122233,11866,0.140073,0.859927,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,122460,11909,0.14021,0.85979,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,122405,11891,0.139921,0.860079,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,122242,11821,0.139268,0.860732,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,122259,11899,0.138942,0.861058,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,122051,11902,0.138719,0.861281,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,122102,12021,0.139609,0.860391,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,122609,12151,0.139697,0.860303,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,122858,12093,0.14009,0.85991,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,123048,12136,0.140074,0.859926,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,122565,12041,0.139667,0.860333,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,122981,12000,0.140192,0.859808,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,122549,11966,0.140256,0.859744,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,122748,11999,0.139243,0.860757,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,122565,11978,0.139746,0.860254,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,122814,11880,0.139736,0.860264,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,122885,11829,0.139476,0.860524,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,122385,11809,0.139799,0.860201,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,121904,11849,0.139111,0.860889,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,121851,11806,0.138718,0.861282,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,122063,11741,0.138995,0.861005,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,122590,11962,0.13866,0.86134,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,122325,11822,0.139123,0.860877,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,121801,11858,0.139049,0.860951,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,121711,11824,0.138796,0.861204,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,121936,11814,0.139343,0.860657,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,122324,11847,0.140054,0.859946,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,122433,11898,0.1394,0.8606,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,121949,11766,0.139485,0.860515,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,122503,11787,0.139092,0.860908,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,122038,11757,0.139362,0.860638,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,122106,11779,0.138852,0.861148,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,122058,11680,0.137836,0.862164,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,121746,11844,0.138046,0.861954,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,121668,11886,0.138542,0.861458,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,121855,11885,0.138344,0.861656,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,121761,11956,0.139269,0.860731,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,121923,11829,0.139115,0.860885,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,122347,11964,0.13879,0.86121,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,121958,11735,0.139008,0.860992,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,122513,11817,0.138298,0.861702,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,122044,11749,0.138354,0.861646,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,121476,11812,0.138541,0.861459,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,121897,11848,0.139054,0.860946,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,122032,11837,0.139062,0.860938,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,121880,11819,0.139019,0.860981,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,121998,11969,0.139689,0.860311,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,122045,11952,0.139937,0.860063,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,122616,12078,0.140644,0.859356,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,122934,12129,0.140856,0.859144,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,122509,12084,0.140522,0.859478,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,122863,12102,0.140802,0.859198,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,123421,12106,0.13962,0.86038,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,123004,12175,0.140065,0.859935,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,123113,12163,0.139778,0.860222,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,122720,11860,0.139694,0.860306,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,122742,11884,0.138538,0.861462,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,121774,11791,0.138562,0.861438,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,122090,11964,0.1385,0.8615,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,122448,11855,0.138074,0.861926,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,122141,11765,0.138679,0.861321,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,122014,11795,0.137798,0.862202,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,121585,11740,0.138057,0.861943,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,122066,11835,0.137857,0.862143,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,122320,11797,0.138125,0.861875,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,122136,11855,0.138948,0.861052,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,122025,11803,0.138404,0.861596,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,122241,11856,0.138254,0.861746,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,121924,11773,0.138273,0.861727,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,122438,11760,0.137863,0.862137,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,122159,11861,0.138511,0.861489,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,122170,11778,0.138005,0.861995,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,121589,11713,0.137427,0.862573,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,121570,11674,0.13843,0.86157,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,121755,11859,0.137966,0.862034,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,121749,11761,0.13787,0.86213,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,121562,11837,0.137689,0.862311,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,121905,11876,0.138747,0.861253,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,122495,12049,0.138774,0.861226,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,121814,11993,0.139367,0.860633,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,122029,11894,0.139891,0.860109,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,121924,11926,0.140045,0.859955,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,121954,12023,0.140075,0.859925,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,122155,12101,0.139641,0.860359,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,122340,12063,0.13992,0.86008,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,122755,12038,0.140184,0.859816,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,122945,12110,0.14033,0.85967,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,122552,12014,0.139895,0.860105,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,122324,12052,0.140224,0.859776,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,122118,11868,0.139952,0.860048,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,122574,11921,0.139146,0.860854,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,121928,11947,0.139389,0.860611,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,122606,11927,0.13931,0.86069,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,122361,11779,0.139382,0.860618,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,122686,11818,0.139018,0.860982,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,122310,11741,0.138532,0.861468,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,121811,11745,0.139349,0.860651,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,122278,11858,0.139083,0.860917,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,121791,11738,0.138608,0.861392,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,121802,11788,0.137942,0.862058,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,121712,11759,0.137863,0.862137,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,122032,11813,0.137402,0.862598,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,122079,11728,0.138018,0.861982,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,122153,11699,0.13813,0.86187,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,121766,11652,0.137971,0.862029,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,121767,11777,0.137865,0.862135,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,121561,11755,0.137904,0.862096,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,121718,11915,0.138418,0.861582,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,121449,11890,0.138734,0.861266,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,122146,11871,0.138026,0.861974,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,122343,11861,0.13833,0.86167,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,122196,11785,0.138306,0.861694,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,122151,11777,0.138298,0.861702,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,122136,11937,0.140091,0.859909,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,122454,11994,0.139363,0.860637,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,122642,11916,0.139902,0.860098,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,122690,12106,0.138934,0.861066,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,122579,12061,0.139419,0.860581,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,122707,11949,0.139047,0.860953,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,122468,11928,0.139044,0.860956,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,122100,11978,0.139944,0.860056,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,122773,12008,0.140536,0.859464,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,122462,11984,0.140177,0.859823,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,122692,12066,0.140198,0.859802,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,122635,12150,0.140138,0.859862,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,122692,12168,0.141635,0.858365,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,123082,12222,0.140923,0.859077,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,122681,12158,0.141265,0.858735,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,123119,12162,0.140518,0.859482,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,123139,12168,0.141092,0.858908,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,123001,12183,0.141128,0.858872,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,122995,12175,0.140624,0.859376,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,123170,12131,0.140524,0.859476,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,123370,12189,0.140749,0.859251,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,122926,12126,0.140363,0.859637,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,122319,12073,0.13964,0.86036,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,122612,11884,0.139705,0.860295,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,122081,11747,0.139325,0.860675,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,121650,11802,0.139507,0.860493,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,121600,11730,0.139228,0.860772,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,121995,11763,0.13803,0.86197,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,121535,11800,0.138783,0.861217,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,122109,11902,0.138792,0.861208,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,122170,11899,0.138653,0.861347,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,121990,11929,0.13897,0.86103,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,122204,11890,0.138573,0.861427,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,122326,11952,0.139355,0.860645,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,122281,12106,0.139676,0.860324,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,122705,12021,0.138769,0.861231,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,122971,12011,0.138724,0.861276,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,122726,12082,0.139671,0.860329,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,122864,12146,0.139866,0.860134,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,122826,12079,0.139415,0.860585,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,122833,12022,0.139655,0.860345,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,122639,12116,0.140501,0.859499,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,122971,12139,0.14024,0.85976,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,122718,12038,0.139781,0.860219,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,122596,12108,0.139936,0.860064,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,122551,12056,0.13965,0.86035,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,122630,12055,0.139811,0.860189,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,122495,12102,0.140505,0.859495,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,122077,12050,0.14088,0.85912,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,122505,11933,0.140338,0.859662,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,122931,11980,0.139943,0.860057,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,122927,11835,0.138463,0.861537,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,122292,11838,0.138776,0.861224,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,121899,11850,0.138968,0.861032,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,122480,11833,0.137969,0.862031,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,122072,11797,0.138643,0.861357,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,121887,11802,0.138516,0.861484,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,121896,11645,0.137555,0.862445,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,121553,11564,0.137827,0.862173,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,121832,11755,0.137694,0.862306,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,121937,11659,0.138485,0.861515,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,122600,11763,0.137935,0.862065,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,122280,11701,0.138423,0.861577,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,122098,11693,0.137451,0.862549,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,121628,11612,0.138473,0.861527,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,122233,11569,0.138122,0.861878,1.0,0.5,0.5,9.0,0.0,6.0,linear
