generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,84387,38580,0.0,0.311341,0.531243,0.5,0.5,0.3,0.0,6.0,linear
57,83035,37720,0.0,0.322618,0.547453,0.5,0.5,0.3,0.0,6.0,linear
58,82756,36834,0.0,0.332326,0.561873,0.5,0.5,0.3,0.0,6.0,linear
59,82393,36112,0.0,0.343233,0.575624,0.5,0.5,0.3,0.0,6.0,linear
60,81373,35299,0.0,0.354211,0.590038,0.5,0.5,0.3,0.0,6.0,linear
61,80672,34419,0.0,0.364245,0.603774,0.5,0.5,0.3,0.0,6.0,linear
62,79682,33480,0.0,0.375677,0.620856,0.5,0.5,0.3,0.0,6.0,linear
63,78292,32499,0.0,0.387954,0.636637,0.5,0.5,0.3,0.0,6.0,linear
64,76883,31542,0.0,0.402074,0.654973,0.5,0.5,0.3,0.0,6.0,linear
65,75347,30066,0.0,0.416048,0.674228,0.5,0.5,0.3,0.0,6.0,linear
66,74519,28994,0.0,0.43017,0.689416,0.5,0.5,0.3,0.0,6.0,linear
67,73049,27889,0.0,0.443753,0.705616,0.5,0.5,0.3,0.0,6.0,linear
68,71457,26660,0.0,0.457765,0.72271,0.5,0.5,0.3,0.0,6.0,linear
69,69653,25347,0.0,0.473697,0.739624,0.5,0.5,0.3,0.0,6.0,linear
70,67663,23891,0.0,0.490155,0.757827,0.5,0.5,0.3,0.0,6.0,linear
71,65351,22498,0.0,0.507622,0.777131,0.5,0.5,0.3,0.0,6.0,linear
72,62839,20969,0.0,0.525746,0.792386,0.5,0.5,0.3,0.0,6.0,linear
73,60051,19507,0.0,0.541467,0.807604,0.5,0.5,0.3,0.0,6.0,linear
74,57214,17859,0.0,0.560393,0.82541,0.5,0.5,0.3,0.0,6.0,linear
75,53999,16339,0.0,0.577512,0.840417,0.5,0.5,0.3,0.0,6.0,linear
76,51237,14858,0.0,0.596522,0.857187,0.5,0.5,0.3,0.0,6.0,linear
77,47662,13233,0.0,0.615421,0.872508,0.5,0.5,0.3,0.0,6.0,linear
78,44397,11838,0.0,0.635426,0.886118,0.5,0.5,0.3,0.0,6.0,linear
79,40904,10507,0.0,0.657176,0.900819,0.5,0.5,0.3,0.0,6.0,linear
80,36743,8890,0.0,0.679187,0.916427,0.5,0.5,0.3,0.0,6.0,linear
81,33129,7648,0.0,0.700615,0.925797,0.5,0.5,0.3,0.0,6.0,linear
82,29261,6440,0.0,0.725477,0.936128,0.5,0.5,0.3,0.0,6.0,linear
83,26147,5271,0.0,0.746823,0.94403,0.5,0.5,0.3,0.0,6.0,linear
84,22400,4160,0.0,0.768786,0.954642,0.5,0.5,0.3,0.0,6.0,linear
85,18999,3247,0.0,0.78675,0.963914,0.5,0.5,0.3,0.0,6.0,linear
86,16416,2522,0.0,0.810802,0.971305,0.5,0.5,0.3,0.0,6.0,linear
87,13828,1912,0.0,0.834304,0.977265,0.5,0.5,0.3,0.0,6.0,linear
88,11454,1419,0.0,0.855872,0.98221,0.5,0.5,0.3,0.0,6.0,linear
89,9360,996,0.0,0.878445,0.986814,0.5,0.5,0.3,0.0,6.0,linear
90,7563,691,0.0,0.898525,0.991268,0.5,0.5,0.3,0.0,6.0,linear
91,6247,461,0.0,0.920474,0.994289,0.5,0.5,0.3,0.0,6.0,linear
92,5192,297,0.0,0.939248,0.99679,0.5,0.5,0.3,0.0,6.0,linear
93,4548,171,0.0,0.956167,0.998292,0.5,0.5,0.3,0.0,6.0,linear
94,3978,111,0.0,0.971115,1.0,0.5,0.5,0.3,0.0,6.0,linear
95,3462,64,0.0,0.983386,1.0,0.5,0.5,0.3,0.0,6.0,linear
96,3128,33,0.0,0.991332,1.0,0.5,0.5,0.3,0.0,6.0,linear
97,2916,19,0.0,0.995495,1.0,0.5,0.5,0.3,0.0,6.0,linear
98,2799,10,0.0,0.998259,1.0,0.5,0.5,0.3,0.0,6.0,linear
99,2783,6,0.0,0.998932,1.0,0.5,0.5,0.3,0.0,6.0,linear
100,2787,3,0.0,0.999465,1.0,0.5,0.5,0.3,0.0,6.0,linear
101,2737,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

