generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,60492,19689,0.0,0.400922,0.674485,0.5,0.5,0.4,0.0,6.0,linear
123,59379,18991,0.0,0.409065,0.686583,0.5,0.5,0.4,0.0,6.0,linear
124,57961,18174,0.0,0.416066,0.692325,0.5,0.5,0.4,0.0,6.0,linear
125,56087,17207,0.0,0.422663,0.699475,0.5,0.5,0.4,0.0,6.0,linear
126,54712,16529,0.0,0.427785,0.704174,0.5,0.5,0.4,0.0,6.0,linear
127,52791,15857,0.0,0.433095,0.712793,0.5,0.5,0.4,0.0,6.0,linear
128,51614,15289,0.0,0.43998,0.72199,0.5,0.5,0.4,0.0,6.0,linear
129,49868,14488,0.0,0.450153,0.734901,0.5,0.5,0.4,0.0,6.0,linear
130,48430,13742,0.0,0.456445,0.742671,0.5,0.5,0.4,0.0,6.0,linear
131,46429,12880,0.0,0.466755,0.754031,0.5,0.5,0.4,0.0,6.0,linear
132,44338,12070,0.0,0.475632,0.765364,0.5,0.5,0.4,0.0,6.0,linear
133,42269,11125,0.0,0.486501,0.776263,0.5,0.5,0.4,0.0,6.0,linear
134,40517,10394,0.0,0.498978,0.787722,0.5,0.5,0.4,0.0,6.0,linear
135,37684,9336,0.0,0.510968,0.801263,0.5,0.5,0.4,0.0,6.0,linear
136,35044,8404,0.0,0.525949,0.815445,0.5,0.5,0.4,0.0,6.0,linear
137,32669,7468,0.0,0.54198,0.83321,0.5,0.5,0.4,0.0,6.0,linear
138,29999,6533,0.0,0.556357,0.844308,0.5,0.5,0.4,0.0,6.0,linear
139,27809,5783,0.0,0.571474,0.852688,0.5,0.5,0.4,0.0,6.0,linear
140,24923,4980,0.0,0.588934,0.865453,0.5,0.5,0.4,0.0,6.0,linear
141,22512,4267,0.0,0.606412,0.877292,0.5,0.5,0.4,0.0,6.0,linear
142,20525,3595,0.0,0.623491,0.887026,0.5,0.5,0.4,0.0,6.0,linear
143,18333,3097,0.0,0.643345,0.898189,0.5,0.5,0.4,0.0,6.0,linear
144,15957,2530,0.0,0.666702,0.912892,0.5,0.5,0.4,0.0,6.0,linear
145,13918,2022,0.0,0.690696,0.924536,0.5,0.5,0.4,0.0,6.0,linear
146,12238,1638,0.0,0.714448,0.934588,0.5,0.5,0.4,0.0,6.0,linear
147,10619,1270,0.0,0.748025,0.947043,0.5,0.5,0.4,0.0,6.0,linear
148,9244,944,0.0,0.778986,0.958164,0.5,0.5,0.4,0.0,6.0,linear
149,8045,682,0.0,0.801719,0.964088,0.5,0.5,0.4,0.0,6.0,linear
150,6988,496,0.0,0.829874,0.967336,0.5,0.5,0.4,0.0,6.0,linear
151,6178,356,0.0,0.855316,0.973085,0.5,0.5,0.4,0.0,6.0,linear
152,5616,268,0.0,0.880728,0.978231,0.5,0.5,0.4,0.0,6.0,linear
153,5008,175,0.0,0.905734,0.985752,0.5,0.5,0.4,0.0,6.0,linear
154,4679,142,0.0,0.925668,0.989788,0.5,0.5,0.4,0.0,6.0,linear
155,4228,110,0.0,0.939724,0.992236,0.5,0.5,0.4,0.0,6.0,linear
156,4066,68,0.0,0.953733,0.995701,0.5,0.5,0.4,0.0,6.0,linear
157,3993,46,0.0,0.972025,0.999052,0.5,0.5,0.4,0.0,6.0,linear
158,4022,26,0.0,0.983178,0.999761,0.5,0.5,0.4,0.0,6.0,linear
159,3918,18,0.0,0.990743,0.99975,0.5,0.5,0.4,0.0,6.0,linear
160,3744,5,0.0,0.996701,1.0,0.5,0.5,0.4,0.0,6.0,linear
161,3634,4,0.0,0.998629,1.0,0.5,0.5,0.4,0.0,6.0,linear
162,3544,1,0.0,0.999718,1.0,0.5,0.5,0.4,0.0,6.0,linear
163,3580,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

