generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,105153,4403,0.0727945,0.897456,0.990667,0.5,0.5,9.0,0.0,6.0,linear
33,101917,3746,0.0676841,0.909866,0.99325,0.5,0.5,9.0,0.0,6.0,linear
34,99003,3166,0.0618612,0.921609,0.995316,0.5,0.5,9.0,0.0,6.0,linear
35,96109,2560,0.0575253,0.930234,0.99659,0.5,0.5,9.0,0.0,6.0,linear
36,94198,2195,0.0516015,0.939856,0.997693,0.5,0.5,9.0,0.0,6.0,linear
37,91943,1840,0.0454426,0.948475,0.998509,0.5,0.5,9.0,0.0,6.0,linear
38,90489,1569,0.0408163,0.955039,0.998838,0.5,0.5,9.0,0.0,6.0,linear
39,88699,1317,0.0356998,0.961245,0.999328,0.5,0.5,9.0,0.0,6.0,linear
40,88169,1074,0.0317661,0.966133,0.999633,0.5,0.5,9.0,0.0,6.0,linear
41,87153,906,0.0277551,0.970835,0.999791,0.5,0.5,9.0,0.0,6.0,linear
42,86252,777,0.0243361,0.974763,0.999922,0.5,0.5,9.0,0.0,6.0,linear
43,84959,656,0.0209372,0.978578,0.999966,0.5,0.5,9.0,0.0,6.0,linear
44,84748,566,0.0175697,0.982166,0.999988,0.5,0.5,9.0,0.0,6.0,linear
45,84301,469,0.0150246,0.984848,1.0,0.5,0.5,9.0,0.0,6.0,linear
46,84000,389,0.0123484,0.987611,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,83545,323,0.0107825,0.989206,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,83182,270,0.00915097,0.990849,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,82540,213,0.00776963,0.99223,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,82257,184,0.00629067,0.993709,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,82226,155,0.00548324,0.994517,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,81993,138,0.00434255,0.995657,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,81991,115,0.00374886,0.996251,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,81750,98,0.00313501,0.996865,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,81693,89,0.00272514,0.997275,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81766,74,0.00263645,0.997364,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,81800,74,0.0024491,0.997551,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81669,65,0.00214836,0.997852,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81768,58,0.00203012,0.99797,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81533,48,0.0014384,0.998562,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81360,37,0.00128773,0.998712,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81150,32,0.00100935,0.998991,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81511,27,0.000747751,0.999252,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81475,20,0.000637458,0.999363,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81241,21,0.000565653,0.999434,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81082,19,0.000536025,0.999464,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81146,19,0.000541832,0.999458,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81390,16,0.000442038,0.999558,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81472,12,0.000404739,0.999595,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81516,13,0.000337225,0.999663,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81325,12,0.000350265,0.99965,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,80926,12,0.0002471,0.999753,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81153,9,0.000277158,0.999723,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81368,7,0.000313164,0.999687,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81283,8,0.000338166,0.999662,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,80805,6,0.000222734,0.999777,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81120,4,0.000184877,0.999815,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81541,6,0.000159378,0.999841,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81256,8,0.000196821,0.999803,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,80757,8,0.000284639,0.999715,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,80925,10,0.000234698,0.999765,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81394,7,0.000257846,0.999742,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81166,6,0.000203237,0.999797,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81588,6,0.000159306,0.999841,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81377,4,0.000122856,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81369,4,7.98732e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81230,2,0.000123074,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81074,1,7.39973e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,80936,1,2.47109e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81091,0,1.84968e-05,0.999982,1.0,0.5,0.5,9.0,0.0,6.0,linear

