generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,136039,20797,0.1061,0.789838,0.960213,0.5,0.5,8.0,0.0,6.0,linear
26,133123,19144,0.114147,0.801792,0.969183,0.5,0.5,8.0,0.0,6.0,linear
27,130618,17812,0.120761,0.812866,0.975828,0.5,0.5,8.0,0.0,6.0,linear
28,127446,16403,0.127695,0.820579,0.981692,0.5,0.5,8.0,0.0,6.0,linear
29,125801,15365,0.131828,0.828066,0.986201,0.5,0.5,8.0,0.0,6.0,linear
30,123790,14390,0.135681,0.833566,0.989453,0.5,0.5,8.0,0.0,6.0,linear
31,121654,13636,0.137724,0.83834,0.9919,0.5,0.5,8.0,0.0,6.0,linear
32,119116,13042,0.139718,0.84241,0.993927,0.5,0.5,8.0,0.0,6.0,linear
33,116857,12261,0.140357,0.846152,0.995404,0.5,0.5,8.0,0.0,6.0,linear
34,115348,11851,0.140396,0.849703,0.996713,0.5,0.5,8.0,0.0,6.0,linear
35,113857,11384,0.139878,0.853048,0.997593,0.5,0.5,8.0,0.0,6.0,linear
36,112416,11017,0.138983,0.855719,0.998157,0.5,0.5,8.0,0.0,6.0,linear
37,111426,10727,0.138121,0.857695,0.998574,0.5,0.5,8.0,0.0,6.0,linear
38,110337,10324,0.138051,0.858898,0.998916,0.5,0.5,8.0,0.0,6.0,linear
39,109730,10026,0.136912,0.860802,0.999097,0.5,0.5,8.0,0.0,6.0,linear
40,108878,9906,0.136042,0.862194,0.999331,0.5,0.5,8.0,0.0,6.0,linear
41,108011,9724,0.135887,0.862643,0.999469,0.5,0.5,8.0,0.0,6.0,linear
42,107600,9554,0.135033,0.863738,0.99963,0.5,0.5,8.0,0.0,6.0,linear
43,107100,9329,0.133193,0.865984,0.999712,0.5,0.5,8.0,0.0,6.0,linear
44,106406,9156,0.132346,0.866976,0.999733,0.5,0.5,8.0,0.0,6.0,linear
45,106115,9044,0.13104,0.868427,0.999762,0.5,0.5,8.0,0.0,6.0,linear
46,105942,8935,0.13102,0.868522,0.999792,0.5,0.5,8.0,0.0,6.0,linear
47,105630,8863,0.130201,0.869453,0.999838,0.5,0.5,8.0,0.0,6.0,linear
48,105190,8832,0.130049,0.869719,0.999907,0.5,0.5,8.0,0.0,6.0,linear
49,104778,8772,0.129409,0.870389,0.999922,0.5,0.5,8.0,0.0,6.0,linear
50,104424,8676,0.129243,0.870616,0.999953,0.5,0.5,8.0,0.0,6.0,linear
51,104151,8588,0.128775,0.871107,0.999969,0.5,0.5,8.0,0.0,6.0,linear
52,104084,8553,0.127391,0.87253,0.999992,0.5,0.5,8.0,0.0,6.0,linear
53,103801,8482,0.12677,0.873187,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,103282,8356,0.126202,0.873766,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,103315,8278,0.125313,0.874667,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,103049,8202,0.12503,0.874966,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,102432,8138,0.125227,0.874773,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,102639,8206,0.125274,0.874726,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,102951,8215,0.124179,0.875821,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,102812,8090,0.124582,0.875418,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,102491,8113,0.124345,0.875655,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,102020,7987,0.123721,0.876279,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,101688,7844,0.122879,0.877121,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,101600,7807,0.121446,0.878554,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,101412,7823,0.121791,0.878209,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,101369,7718,0.121087,0.878913,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,100734,7675,0.12136,0.87864,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,100730,7650,0.120919,0.879081,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,100807,7689,0.121023,0.878977,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,100796,7689,0.121058,0.878942,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,101064,7781,0.121115,0.878885,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,101251,7715,0.120943,0.879057,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,101385,7723,0.120372,0.879628,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,101032,7708,0.120603,0.879397,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,100711,7579,0.121197,0.878803,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,101141,7620,0.120095,0.879905,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,101213,7505,0.118892,0.881108,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,100515,7424,0.118609,0.881391,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,100245,7433,0.117695,0.882305,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,100340,7490,0.118173,0.881827,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,100123,7527,0.118489,0.881511,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,100032,7522,0.119033,0.880967,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,100173,7566,0.118758,0.881242,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,100131,7594,0.119084,0.880916,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,100502,7551,0.119458,0.880542,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,100818,7521,0.120766,0.879234,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,101310,7592,0.120706,0.879294,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,101014,7538,0.119231,0.880769,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,100567,7568,0.120061,0.879939,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,101085,7633,0.119689,0.880311,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,100627,7606,0.119986,0.880014,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,100636,7546,0.119946,0.880054,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,100536,7528,0.118487,0.881513,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,100309,7463,0.119008,0.880992,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,100311,7486,0.118999,0.881001,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,100032,7393,0.119009,0.880991,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,100238,7453,0.118091,0.881909,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,100334,7448,0.117869,0.882131,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,100261,7395,0.117597,0.882403,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,99904,7352,0.118273,0.881727,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,100088,7452,0.117532,0.882468,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,100039,7433,0.11817,0.88183,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,100211,7571,0.118649,0.881351,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,100227,7498,0.119126,0.880874,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,100336,7552,0.119135,0.880865,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,100112,7457,0.119084,0.880916,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,100082,7550,0.119277,0.880723,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,100529,7563,0.119644,0.880356,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,100717,7555,0.119696,0.880304,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,100634,7516,0.118848,0.881152,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,100280,7424,0.118869,0.881131,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,100341,7367,0.117974,0.882026,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,100250,7293,0.118222,0.881778,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,100493,7305,0.117529,0.882471,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,99728,7366,0.117323,0.882677,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,99505,7407,0.117527,0.882473,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,99899,7423,0.116576,0.883424,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,99787,7312,0.117028,0.882972,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,99977,7407,0.118115,0.881885,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,99826,7360,0.118277,0.881723,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,100203,7414,0.117904,0.882096,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,100062,7321,0.117014,0.882986,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,99925,7253,0.117245,0.882755,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,99814,7163,0.117293,0.882707,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,99792,7123,0.116498,0.883502,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,99290,7114,0.116385,0.883615,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,99561,7221,0.116354,0.883646,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,99378,7284,0.116135,0.883865,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,99628,7281,0.116546,0.883454,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,99541,7235,0.116962,0.883038,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,100031,7296,0.11595,0.88405,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,99791,7289,0.117271,0.882729,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,99478,7256,0.118302,0.881698,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,99569,7334,0.118128,0.881872,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,99558,7292,0.117692,0.882308,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,99832,7275,0.116967,0.883033,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,99268,7216,0.116893,0.883107,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,99440,7335,0.117256,0.882744,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,99030,7300,0.116985,0.883015,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,99164,7206,0.117448,0.882552,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,99425,7154,0.116825,0.883175,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,99305,7090,0.117057,0.882943,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,99114,7095,0.116681,0.883319,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,98867,7070,0.116353,0.883647,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,98618,7027,0.115814,0.884186,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,98569,7041,0.115073,0.884927,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,98874,7031,0.114091,0.885909,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,98906,7001,0.114342,0.885658,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,98756,6946,0.114546,0.885454,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,98553,6943,0.113872,0.886128,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,98487,6948,0.114451,0.885549,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,98929,7075,0.114864,0.885136,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,98931,7015,0.11493,0.88507,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,98947,7115,0.114603,0.885397,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,98650,6973,0.115066,0.884934,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,98611,7094,0.115893,0.884107,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,98937,7041,0.115514,0.884486,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,99130,7128,0.115231,0.884769,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,99008,7118,0.115418,0.884582,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,98799,7084,0.115043,0.884957,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,98705,7085,0.113829,0.886171,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,98358,6897,0.114365,0.885635,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,98897,7058,0.115263,0.884737,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,98766,7019,0.115047,0.884953,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,98766,7081,0.115561,0.884439,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,98732,7054,0.115584,0.884416,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,99055,7154,0.11537,0.88463,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,98931,7154,0.115738,0.884262,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,98972,7181,0.116159,0.883841,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,99075,7195,0.117039,0.882961,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,99217,7229,0.116702,0.883298,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,98979,7275,0.116631,0.883369,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,99280,7252,0.116186,0.883814,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,99816,7311,0.115981,0.884019,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,99439,7283,0.116956,0.883044,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,99484,7360,0.118004,0.881996,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,99880,7436,0.118194,0.881806,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,100196,7527,0.118015,0.881985,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,99903,7444,0.118154,0.881846,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,99969,7308,0.117635,0.882365,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,100361,7329,0.116792,0.883208,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,99706,7148,0.11725,0.88275,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,99746,7262,0.116985,0.883015,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,99952,7269,0.116631,0.883369,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,99610,7301,0.117695,0.882305,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,99745,7317,0.116545,0.883455,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,99652,7295,0.11751,0.88249,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,99792,7352,0.117462,0.882538,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,99539,7220,0.117268,0.882732,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,99685,7300,0.117564,0.882436,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,99597,7257,0.116449,0.883551,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,99430,7343,0.117898,0.882102,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,99846,7536,0.118318,0.881682,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,100396,7553,0.119126,0.880874,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,100677,7574,0.11926,0.88074,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,100357,7647,0.119718,0.880282,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,100764,7638,0.119707,0.880293,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,100632,7583,0.119544,0.880456,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,100448,7408,0.119844,0.880156,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,100882,7455,0.118882,0.881118,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,100167,7407,0.118981,0.881019,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,99732,7311,0.118777,0.881223,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,99833,7347,0.118258,0.881742,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,99530,7340,0.11785,0.88215,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,99717,7343,0.116762,0.883238,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,99776,7327,0.117865,0.882135,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,99685,7444,0.117788,0.882212,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,99507,7390,0.118024,0.881976,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,99655,7414,0.117718,0.882282,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,99975,7416,0.117941,0.882059,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,99952,7335,0.117789,0.882211,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,100170,7256,0.117699,0.882301,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,100304,7342,0.117344,0.882656,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,100014,7432,0.118114,0.881886,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,100104,7420,0.118392,0.881608,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,99632,7402,0.118008,0.881992,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,99980,7332,0.117545,0.882455,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,99801,7334,0.117829,0.882171,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,99546,7302,0.116975,0.883025,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,99985,7344,0.117347,0.882653,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,99974,7312,0.117452,0.882548,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,100149,7333,0.118021,0.881979,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,100143,7342,0.117968,0.882032,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,100408,7436,0.117755,0.882245,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,100227,7403,0.118672,0.881328,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,100390,7442,0.118078,0.881922,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,100211,7399,0.117209,0.882791,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,100080,7406,0.117665,0.882335,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,100424,7450,0.118067,0.881933,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,100062,7399,0.118002,0.881998,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,100159,7372,0.117567,0.882433,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,100040,7346,0.117623,0.882377,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,100065,7348,0.117742,0.882258,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,99548,7314,0.118332,0.881668,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,99496,7338,0.117716,0.882284,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,99916,7286,0.117388,0.882612,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,99848,7286,0.116531,0.883469,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,99534,7203,0.116854,0.883146,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,99315,7258,0.116448,0.883552,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,99114,7249,0.117453,0.882547,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,99976,7368,0.118133,0.881867,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,99656,7285,0.117928,0.882072,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,99933,7292,0.117636,0.882364,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,99830,7397,0.116963,0.883037,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,99481,7242,0.116493,0.883507,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,99767,7273,0.116816,0.883184,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,99632,7287,0.118034,0.881966,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,99604,7197,0.117192,0.882808,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,99175,7155,0.117167,0.882833,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,99639,7192,0.116633,0.883367,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,99856,7199,0.11606,0.88394,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,99388,7290,0.116166,0.883834,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,99362,7335,0.116042,0.883958,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,99251,7316,0.116745,0.883255,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,99523,7320,0.117038,0.882962,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,99741,7211,0.116824,0.883176,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,99942,7178,0.116731,0.883269,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,99711,7187,0.116075,0.883925,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,99497,7111,0.115961,0.884039,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,99444,7173,0.116216,0.883784,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,99375,7244,0.116948,0.883052,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,99534,7222,0.117806,0.882194,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,99823,7378,0.11877,0.88123,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,100002,7459,0.118913,0.881087,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,100267,7506,0.118184,0.881816,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,100194,7577,0.118652,0.881348,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,100388,7683,0.119397,0.880603,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,100515,7702,0.12047,0.87953,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,101321,7663,0.12001,0.87999,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,101226,7591,0.120485,0.879515,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,101702,7653,0.12058,0.87942,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,100867,7583,0.120249,0.879751,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,100681,7412,0.11998,0.88002,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,100440,7437,0.119543,0.880457,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,100329,7399,0.118506,0.881494,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,100541,7439,0.118042,0.881958,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,100143,7377,0.117746,0.882254,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,99732,7322,0.117343,0.882657,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,99646,7386,0.117185,0.882815,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,99574,7352,0.117967,0.882033,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,99933,7321,0.117725,0.882275,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,99938,7379,0.117482,0.882518,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,99579,7324,0.117417,0.882583,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,99767,7304,0.118083,0.881917,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,99991,7325,0.11764,0.88236,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,100231,7349,0.117081,0.882919,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,99793,7306,0.117071,0.882929,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,99701,7323,0.117242,0.882758,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,99346,7343,0.117305,0.882695,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,99760,7335,0.117927,0.882073,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,100020,7388,0.117701,0.882299,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,99925,7396,0.116818,0.883182,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,99347,7230,0.117878,0.882122,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,100187,7297,0.117025,0.882975,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,100118,7360,0.116913,0.883087,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,100056,7323,0.116513,0.883487,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,99896,7331,0.117228,0.882772,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,99479,7236,0.118241,0.881759,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,99491,7417,0.118248,0.881752,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,99355,7394,0.118343,0.881657,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,99804,7370,0.117872,0.882128,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,99819,7345,0.117459,0.882541,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,99971,7326,0.117419,0.882581,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,99791,7305,0.117414,0.882586,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,99321,7292,0.117472,0.882528,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,99440,7344,0.117259,0.882741,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,100154,7401,0.116314,0.883686,1.0,0.5,0.5,8.0,0.0,6.0,linear
