generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,115949,12761,0.152769,0.846978,0.999925,0.5,0.5,8.0,0.0,6.0,linear
46,115547,12615,0.152015,0.847786,0.999938,0.5,0.5,8.0,0.0,6.0,linear
47,115189,12631,0.152096,0.847726,0.999959,0.5,0.5,8.0,0.0,6.0,linear
48,114880,12540,0.151729,0.848161,0.999972,0.5,0.5,8.0,0.0,6.0,linear
49,114890,12484,0.1513,0.848641,0.999993,0.5,0.5,8.0,0.0,6.0,linear
50,114689,12390,0.151369,0.848614,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,114946,12410,0.151173,0.848823,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,114531,12354,0.150902,0.849095,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,114269,12267,0.150662,0.849334,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,114078,12305,0.150142,0.849858,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,114284,12294,0.149795,0.850205,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,114153,12214,0.150386,0.849614,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,114616,12196,0.149147,0.850853,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,114268,12062,0.148451,0.851549,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,114110,12079,0.14908,0.85092,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,114004,11993,0.149192,0.850808,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,113489,11990,0.148715,0.851285,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,113297,12044,0.148294,0.851706,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,113179,11915,0.147461,0.852539,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,113294,11869,0.147782,0.852218,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,113390,11880,0.147193,0.852807,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,113369,11925,0.147038,0.852962,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,112964,11847,0.147661,0.852339,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,113109,11808,0.148473,0.851527,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,113052,11762,0.147993,0.852007,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,112803,11873,0.147741,0.852259,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,113393,11901,0.147422,0.852578,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,112735,11852,0.147693,0.852307,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,113000,11904,0.147707,0.852293,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,112702,11809,0.147437,0.852563,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,113058,11868,0.147316,0.852684,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,112613,11778,0.14784,0.85216,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,113403,11864,0.147059,0.852941,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,113164,11829,0.146968,0.853032,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,113141,11808,0.147628,0.852372,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,113137,11832,0.147648,0.852352,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,112760,11809,0.148152,0.851848,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,112784,11690,0.147666,0.852334,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,112797,11711,0.147162,0.852838,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,112890,11845,0.147527,0.852473,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,112994,11769,0.146677,0.853323,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,112835,11812,0.148109,0.851891,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,112849,11889,0.147309,0.852691,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,112768,11833,0.147252,0.852748,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,113342,11886,0.146867,0.853133,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,113135,11951,0.147348,0.852652,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,113379,12061,0.148209,0.851791,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,113504,11985,0.148748,0.851252,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,113408,11981,0.149171,0.850829,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,113591,12005,0.148819,0.851181,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,113735,11963,0.148906,0.851094,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,113683,11924,0.148146,0.851854,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,113560,12019,0.148591,0.851409,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,113415,12060,0.148729,0.851271,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,113135,12119,0.148811,0.851189,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,113450,12022,0.148504,0.851496,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,113464,12088,0.1484,0.8516,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,113233,12013,0.148652,0.851348,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,113738,12115,0.148948,0.851052,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,113570,12128,0.149087,0.850913,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,113335,12178,0.149809,0.850191,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,113657,12038,0.149903,0.850097,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,114341,12105,0.150318,0.849682,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,114504,12238,0.150158,0.849842,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,114096,12182,0.15012,0.84988,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,114553,12222,0.149942,0.850058,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,114096,12247,0.150862,0.849138,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,113982,12408,0.151072,0.848928,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,114080,12286,0.150508,0.849492,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,114373,12369,0.150819,0.849181,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,114773,12239,0.1495,0.8505,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,114106,12148,0.149638,0.850362,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,113976,12123,0.148852,0.851148,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,113633,11985,0.148506,0.851494,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,113308,11891,0.148788,0.851212,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,113077,11952,0.148739,0.851261,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,113345,11923,0.148293,0.851707,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,113575,11812,0.147848,0.852152,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,113275,11781,0.148529,0.851471,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,113440,11869,0.147876,0.852124,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,113200,11923,0.148641,0.851359,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,113128,12022,0.149087,0.850913,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,113341,12201,0.149648,0.850352,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,113679,12205,0.149594,0.850406,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,113578,12151,0.150577,0.849423,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,113612,12288,0.150592,0.849408,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,113712,12124,0.149575,0.850425,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,113888,12099,0.149152,0.850848,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,114224,12101,0.14903,0.85097,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,113526,12143,0.149035,0.850965,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,113654,12116,0.149158,0.850842,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,113889,12147,0.14865,0.85135,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,113720,12079,0.149546,0.850454,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,113710,12147,0.150289,0.849711,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,114112,12194,0.149707,0.850293,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,113916,12185,0.14965,0.85035,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,113848,12141,0.149982,0.850018,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,113730,12202,0.150097,0.849903,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,114125,12200,0.149609,0.850391,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,113759,12193,0.150122,0.849878,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,113957,12133,0.149844,0.850156,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,113870,12065,0.149141,0.850859,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,113611,12005,0.148989,0.851011,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,112948,11875,0.148575,0.851425,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,113429,11919,0.147846,0.852154,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,113228,11907,0.148006,0.851994,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,112547,12064,0.148235,0.851765,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,112733,11983,0.147982,0.852018,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,113393,12074,0.148106,0.851894,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,113835,12192,0.149074,0.850926,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,114116,12268,0.148807,0.851193,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,114016,12209,0.149454,0.850546,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,114182,12286,0.149615,0.850385,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,114606,12360,0.149669,0.850331,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,114267,12353,0.14974,0.85026,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,113885,12199,0.149994,0.850006,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,114085,12060,0.149354,0.850646,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,113925,12035,0.149179,0.850821,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,113631,12052,0.149477,0.850523,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,113483,11980,0.148845,0.851155,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,113378,12126,0.149615,0.850385,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,113662,12076,0.149118,0.850882,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,113264,12069,0.148858,0.851142,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,113753,12083,0.149714,0.850286,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,113626,12013,0.149239,0.850761,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,113892,12108,0.148681,0.851319,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,113253,11942,0.149188,0.850812,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,113647,11954,0.149103,0.850897,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,113166,12069,0.149665,0.850335,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,112998,11960,0.149275,0.850725,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,113163,12031,0.149434,0.850566,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,113487,12066,0.14831,0.85169,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,113329,11978,0.148263,0.851737,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,113576,11972,0.148402,0.851598,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,113675,12004,0.148255,0.851745,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,113818,12019,0.148993,0.851007,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,113871,12113,0.148462,0.851538,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,113580,12001,0.148652,0.851348,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,113390,11688,0.14785,0.85215,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,113109,11601,0.147564,0.852436,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,112535,11515,0.145932,0.854068,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,112024,11447,0.146052,0.853948,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,111773,11437,0.146133,0.853867,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,111917,11606,0.146324,0.853676,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,111938,11545,0.145903,0.854097,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,112175,11468,0.1467,0.8533,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,112764,11649,0.146959,0.853041,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,112358,11598,0.146905,0.853095,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,112128,11555,0.146867,0.853133,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,111971,11535,0.146453,0.853547,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,112714,11667,0.147511,0.852489,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,112688,11808,0.147278,0.852722,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,112955,11804,0.147767,0.852233,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,112571,11813,0.147537,0.852463,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,113179,11878,0.147549,0.852451,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,113028,11806,0.147751,0.852249,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,113044,11780,0.147307,0.852693,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,112907,11773,0.14697,0.85303,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,112401,11733,0.14662,0.85338,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,112527,11716,0.146915,0.853085,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,112538,11684,0.147179,0.852821,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,112493,11650,0.147442,0.852558,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,112429,11605,0.146885,0.853115,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,112609,11568,0.146867,0.853133,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,112428,11740,0.147131,0.852869,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,112661,11689,0.146981,0.853019,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,112494,11634,0.146643,0.853357,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,112687,11669,0.146345,0.853655,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,112522,11783,0.147313,0.852687,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,112307,11850,0.147544,0.852456,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,112952,11895,0.147161,0.852839,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,112772,11864,0.147361,0.852639,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,113304,11942,0.148254,0.851746,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,113105,11833,0.147938,0.852062,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,113372,11963,0.148997,0.851003,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,113626,12031,0.149302,0.850698,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,113465,11951,0.148229,0.851771,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,113294,11963,0.148504,0.851496,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,113332,11917,0.1487,0.8513,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,113790,11946,0.147634,0.852366,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,113196,11869,0.14827,0.85173,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,113463,12024,0.148368,0.851632,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,113503,12046,0.148899,0.851101,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,113640,11997,0.14915,0.85085,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,113599,12087,0.149412,0.850588,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,113872,11977,0.14908,0.85092,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,113324,11902,0.148818,0.851182,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,113741,12003,0.148369,0.851631,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,113546,12066,0.148041,0.851959,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,113167,12072,0.148493,0.851507,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,113649,12146,0.148562,0.851438,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,113692,12011,0.148696,0.851304,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,113851,12089,0.149303,0.850697,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,114034,12154,0.149014,0.850986,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,114221,12092,0.149972,0.850028,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,113882,12147,0.149475,0.850525,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,113681,12106,0.149107,0.850893,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,113542,12079,0.149218,0.850782,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,113422,12190,0.149911,0.850089,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,113857,12200,0.150702,0.849298,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,113988,12212,0.14971,0.85029,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,114078,12234,0.150011,0.849989,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,114074,12252,0.14988,0.85012,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,114367,12123,0.149305,0.850695,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,114011,12114,0.149342,0.850658,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,113774,12105,0.149888,0.850112,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,114029,12209,0.150235,0.849765,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,113470,12256,0.150198,0.849802,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,113954,12204,0.149884,0.850116,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,113608,12150,0.150445,0.849555,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,114176,12240,0.150826,0.849174,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,114270,12303,0.150194,0.849806,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,114210,12288,0.15073,0.84927,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,114368,12381,0.151076,0.848924,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,114786,12375,0.151044,0.848956,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,114577,12294,0.150164,0.849836,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,114680,12461,0.150615,0.849385,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,114450,12441,0.150947,0.849053,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,114589,12416,0.151002,0.848998,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,114663,12408,0.149768,0.850232,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,114029,12251,0.150014,0.849986,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,114466,12378,0.149188,0.850812,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,114650,12289,0.149329,0.850671,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,114605,12317,0.149496,0.850504,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,114562,12319,0.150242,0.849758,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,114779,12364,0.150066,0.849934,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,114171,12338,0.150679,0.849321,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,114316,12382,0.150533,0.849467,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,114442,12315,0.150206,0.849794,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,114766,12332,0.149548,0.850452,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,114529,12263,0.148998,0.851002,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,114566,12279,0.148982,0.851018,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,114024,12228,0.149773,0.850227,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,114295,12258,0.149878,0.850122,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,114055,12181,0.150724,0.849276,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,114266,12110,0.149987,0.850013,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,114213,12143,0.149271,0.850729,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,113607,12071,0.149279,0.850721,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,113744,12073,0.149895,0.850105,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,113922,12114,0.149846,0.850154,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,113986,12239,0.148685,0.851315,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,113817,12210,0.149093,0.850907,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,113703,12079,0.149172,0.850828,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,113517,12200,0.149308,0.850692,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,112955,12053,0.148814,0.851186,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,113394,12098,0.148704,0.851296,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,113291,12154,0.148645,0.851355,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,113684,12170,0.149624,0.850376,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,113669,12144,0.150312,0.849688,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,114344,12153,0.149811,0.850189,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,114685,12119,0.149594,0.850406,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,113966,12134,0.15014,0.84986,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,114062,12100,0.149204,0.850796,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,113713,12025,0.148814,0.851186,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,113392,11912,0.148745,0.851255,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,113880,11941,0.147541,0.852459,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,113338,11859,0.147893,0.852107,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,113487,11967,0.148439,0.851561,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,113153,12029,0.148889,0.851111,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,113366,12083,0.149265,0.850735,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,113122,12019,0.148604,0.851396,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,113663,12009,0.147752,0.852248,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,114036,11967,0.147981,0.852019,1.0,0.5,0.5,8.0,0.0,6.0,linear
