generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,158998,15967,0.133876,0.866124,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,158830,15900,0.133347,0.866653,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,159019,15959,0.133775,0.866225,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,158641,15709,0.133603,0.866397,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,159416,15774,0.133441,0.866559,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,159440,15791,0.133096,0.866904,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,158957,15761,0.133758,0.866242,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,159189,15845,0.133393,0.866607,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,159277,16006,0.133509,0.866491,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,158893,15987,0.133688,0.866312,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,159174,15883,0.133528,0.866472,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,159250,15839,0.133669,0.866331,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,159247,15876,0.133558,0.866442,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,158747,15670,0.133762,0.866238,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,159232,15726,0.133795,0.866205,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,158911,15758,0.133663,0.866337,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,159091,15673,0.133401,0.866599,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,158930,15672,0.133042,0.866958,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,158746,15722,0.133666,0.866334,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,159034,15717,0.133874,0.866126,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,159102,15652,0.133676,0.866324,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,158983,15673,0.133421,0.866579,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,158684,15773,0.133869,0.866131,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,158937,15845,0.133558,0.866442,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,158682,15716,0.134442,0.865558,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,159195,15861,0.134323,0.865677,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,159248,15818,0.134118,0.865882,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,159034,15787,0.133909,0.866091,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,158883,15966,0.133838,0.866162,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,159000,15900,0.1342,0.8658,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,159244,16093,0.134463,0.865537,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,159451,15882,0.133575,0.866425,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,159557,15748,0.133816,0.866184,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,159308,15823,0.133492,0.866508,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,158811,15874,0.133626,0.866374,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,159137,15737,0.133333,0.866667,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,159413,15726,0.133595,0.866405,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,158775,15603,0.133468,0.866532,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,159188,15708,0.132666,0.867334,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,158381,15609,0.132921,0.867079,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,158494,15558,0.132983,0.867017,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,158907,15766,0.133343,0.866657,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,158571,15625,0.133684,0.866316,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,159286,15894,0.133396,0.866604,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,159099,15889,0.134105,0.865895,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,159133,15898,0.134321,0.865679,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,159919,16080,0.134616,0.865384,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,159688,16115,0.134538,0.865462,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,159833,15997,0.134334,0.865666,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,159808,15899,0.133753,0.866247,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,159034,15778,0.134165,0.865835,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,159228,15683,0.13398,0.86602,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,159149,15688,0.133952,0.866048,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,158798,15665,0.134035,0.865965,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,158965,15709,0.133775,0.866225,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,158737,15731,0.133677,0.866323,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,158839,15745,0.133504,0.866496,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,158996,15789,0.13369,0.86631,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,159066,15733,0.133613,0.866387,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,158577,15711,0.133927,0.866073,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,159141,15660,0.133209,0.866791,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,158970,15718,0.133948,0.866052,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,159016,15779,0.133809,0.866191,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,158684,15751,0.134614,0.865386,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,158935,15807,0.134349,0.865651,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,158941,15747,0.133677,0.866323,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,158965,15788,0.133641,0.866359,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,158874,15791,0.133584,0.866416,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,159384,15959,0.133897,0.866103,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,158824,15955,0.134377,0.865623,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,159378,16079,0.134595,0.865405,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,159979,16158,0.134323,0.865677,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,159976,16096,0.134276,0.865724,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,160351,16086,0.134062,0.865938,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,160166,16019,0.134613,0.865387,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,159482,16010,0.134983,0.865017,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,159168,15746,0.133986,0.866014,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,158774,15701,0.134364,0.865636,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,159218,15806,0.134636,0.865364,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,159097,16004,0.134902,0.865098,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,159129,15804,0.134603,0.865397,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,159772,15944,0.134295,0.865705,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,159333,15802,0.134179,0.865821,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,159011,15785,0.133801,0.866199,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,159049,15674,0.133916,0.866084,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,159427,15692,0.133624,0.866376,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,159704,15897,0.13312,0.86688,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,158704,15765,0.13378,0.86622,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,158972,15756,0.133186,0.866814,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,158797,15753,0.13388,0.86612,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,158966,15699,0.133513,0.866487,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,159577,15738,0.133295,0.866705,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,158746,15659,0.134199,0.865801,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,159074,15693,0.133275,0.866725,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,158721,15598,0.13327,0.86673,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,158539,15582,0.132965,0.867035,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,158599,15605,0.132975,0.867025,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,158775,15663,0.132549,0.867451,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,158313,15646,0.133209,0.866791,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,158191,15700,0.133274,0.866726,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,158722,15811,0.133142,0.866858,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,159020,15688,0.13355,0.86645,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,158931,15774,0.133361,0.866639,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,158732,15932,0.133993,0.866007,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,158760,15867,0.134226,0.865774,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,159293,15874,0.133601,0.866399,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,158983,15793,0.133873,0.866127,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,159292,15792,0.133168,0.866832,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,158771,15621,0.132818,0.867182,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,159024,15799,0.1327,0.8673,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,158234,15635,0.133436,0.866564,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,158999,15792,0.133081,0.866919,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,158594,15746,0.133095,0.866905,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,158621,15756,0.132978,0.867022,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,158337,15665,0.133133,0.866867,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,158955,15699,0.132785,0.867215,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,158961,15637,0.133535,0.866465,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,159398,15767,0.134053,0.865947,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,158843,15657,0.133091,0.866909,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,158813,15606,0.132605,0.867395,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,158040,15559,0.132864,0.867136,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,158483,15612,0.13238,0.86762,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,158396,15637,0.132706,0.867294,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,158292,15526,0.132653,0.867347,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,158607,15660,0.1327,0.8673,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,158622,15730,0.133088,0.866912,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,158535,15754,0.13332,0.86668,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,158708,15831,0.133057,0.866943,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,158992,15837,0.133531,0.866469,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,159535,15955,0.133832,0.866168,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,159201,15917,0.133891,0.866109,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,159194,16038,0.134183,0.865817,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,159233,15945,0.134208,0.865792,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,159500,16078,0.135045,0.864955,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,159610,16123,0.135072,0.864928,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,159965,16130,0.13473,0.86527,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,159461,15899,0.135565,0.864435,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,159952,15875,0.135127,0.864873,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,159522,15767,0.134901,0.865099,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,159467,15859,0.134258,0.865742,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,159093,15796,0.134489,0.865511,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,159398,15910,0.134158,0.865842,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,159205,15905,0.134472,0.865528,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,159197,15901,0.134982,0.865018,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,159161,15873,0.134584,0.865416,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,159086,15874,0.13435,0.86565,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,158963,15930,0.134689,0.865311,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,159401,15862,0.134499,0.865501,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,159421,15932,0.134715,0.865285,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,159578,15926,0.134868,0.865132,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,159394,16017,0.134708,0.865292,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,159111,16118,0.135587,0.864413,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,159593,16147,0.134852,0.865148,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,159339,16045,0.134454,0.865546,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,159473,15934,0.134729,0.865271,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,159345,15962,0.134073,0.865927,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,159203,15828,0.134313,0.865687,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,159154,15778,0.13397,0.86603,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,158722,15922,0.134298,0.865702,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,159164,15907,0.133724,0.866276,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,159592,15725,0.133769,0.866231,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,159338,15858,0.133721,0.866279,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,159175,15682,0.133539,0.866461,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,158857,15678,0.133419,0.866581,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,158785,15709,0.133503,0.866497,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,158708,15670,0.133499,0.866501,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,159068,15571,0.133376,0.866624,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,159022,15710,0.13344,0.86656,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,159125,15715,0.133104,0.866896,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,158835,15634,0.133266,0.866734,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,158576,15609,0.132662,0.867338,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,157987,15521,0.133703,0.866297,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,158741,15605,0.133555,0.866445,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,158938,15560,0.133236,0.866764,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,158690,15443,0.132873,0.867127,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,158178,15544,0.132748,0.867252,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,158284,15579,0.132791,0.867209,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,159093,15612,0.132614,0.867386,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,158663,15664,0.133521,0.866479,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,159772,15786,0.1336,0.8664,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,159449,15831,0.133543,0.866457,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,159188,15774,0.133623,0.866377,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,158832,15835,0.133984,0.866016,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,159647,15959,0.133783,0.866217,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,159790,15904,0.133653,0.866347,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,159450,15970,0.134554,0.865446,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,159434,15997,0.134102,0.865898,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,158989,15797,0.134352,0.865648,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,159782,16020,0.13359,0.86641,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,159594,15896,0.133718,0.866282,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,159768,15810,0.133434,0.866566,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,159774,15752,0.133805,0.866195,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,159548,15837,0.134252,0.865748,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,158679,15744,0.133924,0.866076,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,158589,15537,0.133431,0.866569,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,159004,15466,0.133348,0.866652,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,159020,15487,0.132664,0.867336,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,158532,15532,0.13267,0.86733,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,159049,15570,0.132481,0.867519,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,158634,15446,0.132283,0.867717,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,158790,15507,0.132678,0.867322,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,159161,15615,0.132827,0.867173,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,159678,15654,0.132234,0.867766,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,158947,15536,0.132438,0.867562,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,158440,15634,0.132999,0.867001,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,158485,15691,0.133852,0.866148,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,158471,15710,0.133761,0.866239,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,158775,15627,0.132966,0.867034,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,158888,15698,0.13331,0.86669,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,159185,15798,0.133075,0.866925,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,159000,15789,0.133202,0.866798,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,158631,15807,0.133858,0.866142,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,159135,15853,0.133999,0.866001,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,158580,15742,0.133959,0.866041,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,158570,15693,0.13351,0.86649,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,158735,15615,0.133108,0.866892,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,158308,15653,0.133577,0.866423,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,158740,15580,0.133538,0.866462,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,158507,15646,0.133744,0.866256,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,159060,15644,0.133667,0.866333,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,159242,15629,0.133602,0.866398,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,158836,15593,0.133739,0.866261,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,159006,15664,0.133061,0.866939,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,158848,15757,0.133563,0.866437,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,158896,15815,0.133528,0.866472,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,158793,15702,0.133766,0.866234,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,159023,15810,0.134144,0.865856,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,159124,15835,0.133813,0.866187,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,159146,15788,0.133605,0.866395,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,158376,15651,0.134143,0.865857,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,159066,15757,0.133839,0.866161,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,159159,15723,0.133716,0.866284,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,159013,15658,0.133855,0.866145,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,158965,15720,0.133315,0.866685,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,158971,15612,0.133419,0.866581,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,158914,15787,0.132753,0.867247,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,158138,15618,0.132635,0.867365,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,158541,15729,0.133083,0.866917,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,158643,15703,0.133543,0.866457,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,158809,15761,0.133208,0.866792,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,158649,15617,0.13277,0.86723,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,159199,15579,0.132964,0.867036,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,158827,15631,0.13298,0.86702,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,159065,15481,0.133253,0.866747,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,158862,15546,0.133765,0.866235,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,158570,15585,0.133607,0.866393,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,158663,15634,0.133243,0.866757,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,158324,15745,0.1337,0.8663,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,158424,15740,0.133965,0.866035,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,159161,15857,0.134002,0.865998,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,159520,15710,0.133692,0.866308,1.0,0.5,0.5,12.0,0.0,6.0,linear
