generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,54733,3718,0.110999,0.765051,0.930531,0.5,0.5,4.0,0.0,6.0,linear
45,52793,3166,0.104599,0.783337,0.940486,0.5,0.5,4.0,0.0,6.0,linear
46,50922,2653,0.0960847,0.803493,0.948511,0.5,0.5,4.0,0.0,6.0,linear
47,48986,2297,0.0869737,0.825201,0.955753,0.5,0.5,4.0,0.0,6.0,linear
48,47065,1865,0.0787348,0.843708,0.963641,0.5,0.5,4.0,0.0,6.0,linear
49,45589,1474,0.0702505,0.864352,0.970865,0.5,0.5,4.0,0.0,6.0,linear
50,43804,1189,0.0623105,0.88175,0.977137,0.5,0.5,4.0,0.0,6.0,linear
51,42870,935,0.0529666,0.902379,0.983054,0.5,0.5,4.0,0.0,6.0,linear
52,41570,714,0.0445153,0.920416,0.98724,0.5,0.5,4.0,0.0,6.0,linear
53,40423,533,0.0365574,0.93677,0.990875,0.5,0.5,4.0,0.0,6.0,linear
54,39481,392,0.0282126,0.951874,0.99383,0.5,0.5,4.0,0.0,6.0,linear
55,38666,310,0.0217685,0.962508,0.995279,0.5,0.5,4.0,0.0,6.0,linear
56,37940,223,0.0171384,0.97212,0.99718,0.5,0.5,4.0,0.0,6.0,linear
57,37707,166,0.0131237,0.980185,0.998129,0.5,0.5,4.0,0.0,6.0,linear
58,37153,115,0.0097664,0.986221,0.998964,0.5,0.5,4.0,0.0,6.0,linear
59,36772,80,0.00660199,0.990973,0.999434,0.5,0.5,4.0,0.0,6.0,linear
60,36661,58,0.00470075,0.99385,0.999594,0.5,0.5,4.0,0.0,6.0,linear
61,36564,36,0.00375296,0.995486,0.999837,0.5,0.5,4.0,0.0,6.0,linear
62,36459,23,0.00250123,0.996952,0.999918,0.5,0.5,4.0,0.0,6.0,linear
63,36531,12,0.00165273,0.998088,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36500,8,0.00103981,0.998851,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36264,4,0.000454834,0.999504,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36105,3,0.000456583,0.99953,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36013,1,9.71871e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36046,1,9.7082e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36159,0,8.29577e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear

