generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
127,61959,9930,0.211182,0.788818,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,62008,9903,0.210344,0.789656,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,62008,9954,0.210957,0.789043,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,61951,9925,0.210803,0.789197,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,62247,9934,0.209758,0.790242,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,61914,9836,0.210418,0.789582,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,61980,9934,0.210849,0.789151,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,61654,9811,0.210836,0.789164,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,61969,9967,0.209978,0.790022,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,61547,9883,0.210835,0.789165,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,61453,9802,0.209736,0.790264,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,61472,9818,0.20944,0.79056,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,61316,9872,0.210438,0.789562,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,61560,9881,0.210487,0.789513,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,61654,9930,0.209357,0.790643,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,61908,9849,0.209419,0.790581,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,61927,9788,0.208956,0.791044,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,61442,9768,0.209498,0.790502,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,61561,9865,0.209163,0.790837,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,61571,9927,0.210247,0.789753,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,61833,10097,0.211363,0.788637,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,62220,10018,0.211087,0.788913,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,62493,9914,0.209165,0.790835,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,62317,9908,0.210029,0.789971,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,61855,9878,0.210166,0.789834,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,61740,9828,0.211215,0.788785,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,62163,9877,0.210169,0.789831,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,61540,9818,0.210913,0.789087,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,61820,9866,0.210073,0.789927,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,62103,9921,0.209907,0.790093,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,62174,10064,0.211129,0.788871,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,62086,10048,0.211577,0.788423,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,61648,9915,0.211981,0.788019,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,62315,9947,0.211059,0.788941,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,62013,9903,0.21123,0.78877,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,61866,9956,0.211359,0.788641,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,62169,10040,0.211439,0.788561,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,62165,10032,0.210571,0.789429,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,62315,10071,0.210021,0.789979,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,62605,10072,0.21062,0.78938,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,62373,10017,0.210337,0.789663,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,62476,9963,0.211221,0.788779,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,62507,9899,0.210942,0.789058,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,62342,9740,0.209969,0.790031,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,62017,9733,0.21083,0.78917,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,62430,9820,0.211016,0.788984,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,62001,9773,0.210566,0.789434,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,61531,9720,0.209953,0.790047,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,61563,9877,0.210877,0.789123,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,61765,9891,0.209896,0.790104,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,61755,9863,0.210608,0.789392,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,62042,9977,0.21008,0.78992,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,61637,9925,0.210805,0.789195,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,61832,10048,0.210062,0.789938,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,61472,10018,0.210254,0.789746,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,61903,10023,0.211094,0.788906,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,62301,10087,0.21207,0.78793,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,62309,10058,0.211651,0.788349,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,62421,10096,0.211123,0.788877,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,62363,10111,0.211203,0.788797,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,62335,10103,0.211286,0.788714,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,62055,10153,0.212838,0.787162,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,62686,10167,0.21148,0.78852,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,62581,10007,0.211471,0.788529,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,63073,10099,0.211824,0.788176,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,62660,10234,0.212257,0.787743,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,62456,10138,0.212451,0.787549,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,62677,10126,0.212504,0.787496,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,62522,10036,0.212182,0.787818,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,63196,10123,0.210965,0.789035,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,62650,10013,0.211616,0.788384,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,62475,10071,0.210279,0.789721,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,62062,10004,0.210518,0.789482,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,62069,9935,0.210026,0.789974,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,61995,9929,0.210209,0.789791,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,62140,9986,0.211385,0.788615,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,62259,10017,0.210657,0.789343,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,61863,9992,0.210994,0.789006,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,62274,10008,0.210863,0.789137,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,62300,10039,0.21035,0.78965,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,62521,10112,0.210936,0.789064,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,62471,10098,0.210512,0.789488,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,62259,10055,0.212298,0.787702,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,62728,10136,0.212848,0.787152,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,62776,10222,0.21216,0.78784,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,62388,10086,0.213318,0.786682,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,63069,10209,0.211888,0.788112,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,62970,10094,0.212206,0.787794,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,63184,10193,0.212434,0.787566,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,62694,10267,0.212905,0.787095,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,62878,10359,0.213889,0.786111,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,63434,10450,0.213175,0.786825,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,63211,10243,0.212974,0.787026,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,63153,10241,0.212909,0.787091,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,63023,10249,0.213417,0.786583,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,62733,10195,0.213042,0.786958,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,62993,10053,0.211662,0.788338,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,62818,10042,0.211953,0.788047,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,62608,10128,0.211734,0.788266,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,62100,10075,0.211451,0.788549,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,62594,10231,0.21284,0.78716,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,62613,10236,0.213206,0.786794,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,62645,10201,0.212619,0.787381,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,62822,10179,0.213129,0.786871,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,63309,10241,0.212073,0.787927,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,63139,10281,0.211869,0.788131,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,62825,10248,0.211926,0.788074,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,62941,10176,0.211459,0.788541,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,62626,10087,0.212887,0.787113,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,63302,10195,0.212386,0.787614,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,62467,10262,0.213445,0.786555,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,62636,10164,0.212152,0.787848,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,63020,10293,0.212834,0.787166,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,62758,10257,0.212956,0.787044,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,63047,10209,0.212917,0.787083,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,62879,10251,0.212932,0.787068,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,62714,10134,0.212829,0.787171,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,63040,10160,0.21239,0.78761,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,63133,10015,0.212042,0.787958,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,62498,10108,0.212395,0.787605,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,62289,10031,0.212314,0.787686,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,62463,10117,0.211596,0.788404,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,62597,10047,0.211847,0.788153,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,62922,10161,0.212173,0.787827,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,63017,10237,0.212005,0.787995,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,62799,10374,0.211691,0.788309,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,63048,10362,0.211925,0.788075,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,62813,10327,0.212092,0.787908,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,62919,10296,0.212149,0.787851,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,63362,10331,0.212217,0.787783,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,63678,10392,0.213111,0.786889,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,63813,10413,0.212717,0.787283,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,63215,10340,0.212317,0.787683,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,63103,10287,0.212519,0.787481,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,63037,10334,0.212963,0.787037,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,62892,10266,0.212301,0.787699,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,63249,10275,0.211612,0.788388,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,63184,10152,0.211247,0.788753,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,63086,10067,0.210595,0.789405,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,62853,10065,0.211298,0.788702,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,62686,10145,0.211539,0.788461,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,62394,10112,0.212685,0.787315,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,62369,10104,0.212159,0.787841,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,62519,10144,0.211344,0.788656,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,62619,10156,0.210551,0.789449,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,62998,10260,0.211498,0.788502,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,62794,10189,0.211943,0.788057,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,63049,10238,0.21188,0.78812,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,62382,10133,0.211122,0.788878,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,62269,10091,0.210913,0.789087,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,62218,9953,0.210412,0.789588,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,62316,9983,0.210909,0.789091,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,62259,9968,0.210296,0.789704,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,62136,10017,0.210633,0.789367,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,62112,10063,0.211201,0.788799,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,61910,9992,0.211254,0.788746,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,62096,10044,0.211144,0.788856,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,61973,10001,0.211316,0.788684,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,62428,9986,0.211864,0.788136,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,62823,10093,0.212334,0.787666,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,62828,10172,0.213144,0.786856,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,62293,10089,0.213669,0.786331,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,62600,10180,0.212365,0.787635,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,62518,10079,0.211449,0.788551,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,62724,10017,0.210576,0.789424,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,62115,9893,0.210871,0.789129,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,61889,9922,0.211567,0.788433,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,61518,9901,0.212023,0.787977,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,61736,9928,0.211419,0.788581,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,61887,9835,0.211428,0.788572,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,61896,9833,0.210327,0.789673,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,61881,9864,0.211134,0.788866,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,62150,9832,0.210598,0.789402,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,62093,9938,0.210804,0.789196,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,61816,9978,0.211033,0.788967,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,61921,9929,0.210519,0.789481,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,61968,9986,0.211123,0.788877,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,61820,9883,0.210798,0.789202,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,62051,9906,0.210932,0.789068,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,62066,9970,0.211309,0.788691,1.0,0.5,0.5,3.0,0.0,6.0,linear
