generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,70803,22627,0.0,0.475453,0.7418,0.5,0.5,0.85,0.0,6.0,linear
46,68390,21066,0.0,0.492344,0.758135,0.5,0.5,0.85,0.0,6.0,linear
47,66121,19682,0.0,0.512296,0.777619,0.5,0.5,0.85,0.0,6.0,linear
48,63036,17965,0.0,0.529315,0.795143,0.5,0.5,0.85,0.0,6.0,linear
49,59812,16450,0.0,0.549138,0.813876,0.5,0.5,0.85,0.0,6.0,linear
50,56270,14683,0.0,0.568299,0.830853,0.5,0.5,0.85,0.0,6.0,linear
51,53080,13212,0.0,0.586082,0.846935,0.5,0.5,0.85,0.0,6.0,linear
52,49506,11665,0.0,0.605462,0.863894,0.5,0.5,0.85,0.0,6.0,linear
53,45807,10214,0.0,0.628347,0.879482,0.5,0.5,0.85,0.0,6.0,linear
54,42443,8945,0.0,0.650457,0.895245,0.5,0.5,0.85,0.0,6.0,linear
55,38604,7568,0.0,0.675772,0.912786,0.5,0.5,0.85,0.0,6.0,linear
56,35331,6439,0.0,0.699229,0.922124,0.5,0.5,0.85,0.0,6.0,linear
57,31420,5297,0.0,0.722761,0.934029,0.5,0.5,0.85,0.0,6.0,linear
58,27794,4299,0.0,0.747406,0.944793,0.5,0.5,0.85,0.0,6.0,linear
59,24480,3379,0.0,0.773557,0.956,0.5,0.5,0.85,0.0,6.0,linear
60,21947,2651,0.0,0.801688,0.96443,0.5,0.5,0.85,0.0,6.0,linear
61,19102,2022,0.0,0.827512,0.971939,0.5,0.5,0.85,0.0,6.0,linear
62,16713,1495,0.0,0.851544,0.979039,0.5,0.5,0.85,0.0,6.0,linear
63,14773,1099,0.0,0.876196,0.986481,0.5,0.5,0.85,0.0,6.0,linear
64,13105,799,0.0,0.900088,0.99098,0.5,0.5,0.85,0.0,6.0,linear
65,11669,548,0.0,0.925456,0.995822,0.5,0.5,0.85,0.0,6.0,linear
66,10651,391,0.0,0.948902,0.997921,0.5,0.5,0.85,0.0,6.0,linear
67,9846,267,0.0,0.967697,0.998985,0.5,0.5,0.85,0.0,6.0,linear
68,9108,154,0.0,0.982298,0.999284,0.5,0.5,0.85,0.0,6.0,linear
69,8451,80,0.0,0.991653,0.999886,0.5,0.5,0.85,0.0,6.0,linear
70,8294,49,0.0,0.995879,0.999882,0.5,0.5,0.85,0.0,6.0,linear
71,8045,19,0.0,0.998164,1.0,0.5,0.5,0.85,0.0,6.0,linear
72,7973,6,0.0,0.999378,1.0,0.5,0.5,0.85,0.0,6.0,linear
73,7727,2,0.0,0.999742,1.0,0.5,0.5,0.85,0.0,6.0,linear
74,7664,0,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear

