generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,58719,16826,0.0,0.526554,0.794982,0.5,0.5,0.65,0.0,6.0,linear
58,55699,15401,0.0,0.544465,0.812047,0.5,0.5,0.65,0.0,6.0,linear
59,52983,14155,0.0,0.563543,0.829534,0.5,0.5,0.65,0.0,6.0,linear
60,49703,12635,0.0,0.581847,0.845594,0.5,0.5,0.65,0.0,6.0,linear
61,46530,11210,0.0,0.60076,0.861607,0.5,0.5,0.65,0.0,6.0,linear
62,42807,9835,0.0,0.623318,0.878166,0.5,0.5,0.65,0.0,6.0,linear
63,39492,8586,0.0,0.641519,0.891328,0.5,0.5,0.65,0.0,6.0,linear
64,35925,7308,0.0,0.663608,0.907187,0.5,0.5,0.65,0.0,6.0,linear
65,32172,6125,0.0,0.687308,0.921409,0.5,0.5,0.65,0.0,6.0,linear
66,28843,5088,0.0,0.712051,0.933831,0.5,0.5,0.65,0.0,6.0,linear
67,25596,4149,0.0,0.739431,0.946035,0.5,0.5,0.65,0.0,6.0,linear
68,22396,3299,0.0,0.769428,0.959125,0.5,0.5,0.65,0.0,6.0,linear
69,19583,2493,0.0,0.798295,0.971118,0.5,0.5,0.65,0.0,6.0,linear
70,16861,1839,0.0,0.827136,0.980306,0.5,0.5,0.65,0.0,6.0,linear
71,14489,1374,0.0,0.856467,0.984753,0.5,0.5,0.65,0.0,6.0,linear
72,12300,957,0.0,0.887794,0.988799,0.5,0.5,0.65,0.0,6.0,linear
73,10621,627,0.0,0.914647,0.992126,0.5,0.5,0.65,0.0,6.0,linear
74,9336,427,0.0,0.936488,0.99515,0.5,0.5,0.65,0.0,6.0,linear
75,8284,257,0.0,0.95471,0.997133,0.5,0.5,0.65,0.0,6.0,linear
76,7563,165,0.0,0.968972,0.997674,0.5,0.5,0.65,0.0,6.0,linear
77,6921,100,0.0,0.979962,0.998769,0.5,0.5,0.65,0.0,6.0,linear
78,6638,61,0.0,0.98689,0.999276,0.5,0.5,0.65,0.0,6.0,linear
79,6288,36,0.0,0.992063,0.999689,0.5,0.5,0.65,0.0,6.0,linear
80,6127,20,0.0,0.995432,1.0,0.5,0.5,0.65,0.0,6.0,linear
81,5935,11,0.0,0.997827,1.0,0.5,0.5,0.65,0.0,6.0,linear
82,5884,6,0.0,0.999236,1.0,0.5,0.5,0.65,0.0,6.0,linear
83,5886,3,0.0,0.999577,1.0,0.5,0.5,0.65,0.0,6.0,linear
84,5816,2,0.0,0.999828,1.0,0.5,0.5,0.65,0.0,6.0,linear
85,5802,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

