generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,56090,16451,0.0,0.415864,0.69115,0.5,0.5,0.6,0.0,6.0,linear
91,55121,15908,0.0,0.422977,0.699783,0.5,0.5,0.6,0.0,6.0,linear
92,53611,15227,0.0,0.43003,0.710011,0.5,0.5,0.6,0.0,6.0,linear
93,51843,14446,0.0,0.43821,0.720875,0.5,0.5,0.6,0.0,6.0,linear
94,49927,13585,0.0,0.446488,0.729384,0.5,0.5,0.6,0.0,6.0,linear
95,48052,12802,0.0,0.452717,0.735779,0.5,0.5,0.6,0.0,6.0,linear
96,46356,12038,0.0,0.461473,0.744177,0.5,0.5,0.6,0.0,6.0,linear
97,44292,11241,0.0,0.469984,0.75542,0.5,0.5,0.6,0.0,6.0,linear
98,42474,10563,0.0,0.47753,0.762718,0.5,0.5,0.6,0.0,6.0,linear
99,40525,9810,0.0,0.490256,0.776396,0.5,0.5,0.6,0.0,6.0,linear
100,38701,8975,0.0,0.50024,0.787372,0.5,0.5,0.6,0.0,6.0,linear
101,36049,8209,0.0,0.511336,0.801019,0.5,0.5,0.6,0.0,6.0,linear
102,33997,7381,0.0,0.524479,0.815717,0.5,0.5,0.6,0.0,6.0,linear
103,31635,6446,0.0,0.541688,0.831106,0.5,0.5,0.6,0.0,6.0,linear
104,29328,5650,0.0,0.557438,0.843286,0.5,0.5,0.6,0.0,6.0,linear
105,26585,4856,0.0,0.578052,0.860788,0.5,0.5,0.6,0.0,6.0,linear
106,24106,4095,0.0,0.599307,0.874475,0.5,0.5,0.6,0.0,6.0,linear
107,21707,3402,0.0,0.621583,0.888363,0.5,0.5,0.6,0.0,6.0,linear
108,19618,2810,0.0,0.644989,0.895667,0.5,0.5,0.6,0.0,6.0,linear
109,17176,2278,0.0,0.668545,0.904538,0.5,0.5,0.6,0.0,6.0,linear
110,14985,1838,0.0,0.693434,0.916358,0.5,0.5,0.6,0.0,6.0,linear
111,13374,1482,0.0,0.72097,0.92941,0.5,0.5,0.6,0.0,6.0,linear
112,11886,1125,0.0,0.746549,0.944906,0.5,0.5,0.6,0.0,6.0,linear
113,10581,851,0.0,0.773248,0.957838,0.5,0.5,0.6,0.0,6.0,linear
114,9609,645,0.0,0.803514,0.96679,0.5,0.5,0.6,0.0,6.0,linear
115,8748,470,0.0,0.844403,0.976524,0.5,0.5,0.6,0.0,6.0,linear
116,7861,318,0.0,0.881315,0.984974,0.5,0.5,0.6,0.0,6.0,linear
117,7290,231,0.0,0.915118,0.988899,0.5,0.5,0.6,0.0,6.0,linear
118,6666,158,0.0,0.934916,0.992905,0.5,0.5,0.6,0.0,6.0,linear
119,6328,91,0.0,0.954893,0.996026,0.5,0.5,0.6,0.0,6.0,linear
120,6068,49,0.0,0.971309,0.998261,0.5,0.5,0.6,0.0,6.0,linear
121,5914,28,0.0,0.98267,0.999668,0.5,0.5,0.6,0.0,6.0,linear
122,5738,15,0.0,0.99193,0.999828,0.5,0.5,0.6,0.0,6.0,linear
123,5501,9,0.0,0.996568,1.0,0.5,0.5,0.6,0.0,6.0,linear
124,5498,4,0.0,0.99882,1.0,0.5,0.5,0.6,0.0,6.0,linear
125,5543,1,0.0,0.99982,1.0,0.5,0.5,0.6,0.0,6.0,linear
126,5434,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

