generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,83768,47330,0.0,0.0831634,0.150857,0.5,0.5,0.2,0.0,6.0,linear
87,84000,47458,0.0,0.083693,0.151398,0.5,0.5,0.2,0.0,6.0,linear
88,83331,47356,0.0,0.0831523,0.150593,0.5,0.5,0.2,0.0,6.0,linear
89,83863,47464,0.0,0.0828865,0.149838,0.5,0.5,0.2,0.0,6.0,linear
90,83879,47636,0.0,0.0839264,0.151616,0.5,0.5,0.2,0.0,6.0,linear
91,84174,47609,0.0,0.0837047,0.151149,0.5,0.5,0.2,0.0,6.0,linear
92,84150,47381,0.0,0.0834938,0.150996,0.5,0.5,0.2,0.0,6.0,linear
93,84270,47391,0.0,0.083515,0.15127,0.5,0.5,0.2,0.0,6.0,linear
94,83716,47140,0.0,0.0829016,0.150141,0.5,0.5,0.2,0.0,6.0,linear
95,83478,47055,0.0,0.0833054,0.151044,0.5,0.5,0.2,0.0,6.0,linear
96,84486,47568,0.0,0.0830892,0.150696,0.5,0.5,0.2,0.0,6.0,linear
97,84728,47647,0.0,0.0834253,0.151148,0.5,0.5,0.2,0.0,6.0,linear
98,83792,47268,0.0,0.0852949,0.153963,0.5,0.5,0.2,0.0,6.0,linear
99,83799,47228,0.0,0.0850586,0.153919,0.5,0.5,0.2,0.0,6.0,linear
100,83670,47001,0.0,0.084345,0.15266,0.5,0.5,0.2,0.0,6.0,linear
101,84100,47222,0.0,0.0837785,0.152235,0.5,0.5,0.2,0.0,6.0,linear
102,84352,47319,0.0,0.0832828,0.150989,0.5,0.5,0.2,0.0,6.0,linear
103,83747,47086,0.0,0.0843731,0.152691,0.5,0.5,0.2,0.0,6.0,linear
104,84093,47369,0.0,0.0844853,0.15259,0.5,0.5,0.2,0.0,6.0,linear
105,84524,47447,0.0,0.08506,0.154089,0.5,0.5,0.2,0.0,6.0,linear
106,83954,47300,0.0,0.083842,0.151784,0.5,0.5,0.2,0.0,6.0,linear
107,83826,47282,0.0,0.084379,0.152784,0.5,0.5,0.2,0.0,6.0,linear
108,83649,47363,0.0,0.0835462,0.151218,0.5,0.5,0.2,0.0,6.0,linear
109,83444,47069,0.0,0.0843903,0.152906,0.5,0.5,0.2,0.0,6.0,linear
110,83859,47027,0.0,0.0845056,0.152395,0.5,0.5,0.2,0.0,6.0,linear
111,83630,47183,0.0,0.0837757,0.151105,0.5,0.5,0.2,0.0,6.0,linear
112,84166,47378,0.0,0.0837159,0.151255,0.5,0.5,0.2,0.0,6.0,linear
113,84400,47435,0.0,0.0839874,0.151893,0.5,0.5,0.2,0.0,6.0,linear
114,84676,47883,0.0,0.0841354,0.152424,0.5,0.5,0.2,0.0,6.0,linear
115,84494,47758,0.0,0.0834741,0.151095,0.5,0.5,0.2,0.0,6.0,linear
116,83633,47533,0.0,0.084325,0.152673,0.5,0.5,0.2,0.0,6.0,linear
117,83355,47202,0.0,0.0845733,0.15337,0.5,0.5,0.2,0.0,6.0,linear
118,83346,47176,0.0,0.0846218,0.154001,0.5,0.5,0.2,0.0,6.0,linear
119,83749,47014,0.0,0.0843558,0.153012,0.5,0.5,0.2,0.0,6.0,linear
120,84188,47233,0.0,0.0836033,0.151488,0.5,0.5,0.2,0.0,6.0,linear
121,83894,47249,0.0,0.0840239,0.152093,0.5,0.5,0.2,0.0,6.0,linear
122,84572,47683,0.0,0.082907,0.15008,0.5,0.5,0.2,0.0,6.0,linear
123,84688,47832,0.0,0.0829686,0.149925,0.5,0.5,0.2,0.0,6.0,linear
124,83573,47588,0.0,0.0829356,0.150235,0.5,0.5,0.2,0.0,6.0,linear
125,84195,47818,0.0,0.0823113,0.149122,0.5,0.5,0.2,0.0,6.0,linear
126,83944,47560,0.0,0.0832249,0.150708,0.5,0.5,0.2,0.0,6.0,linear
127,83665,47322,0.0,0.083918,0.152135,0.5,0.5,0.2,0.0,6.0,linear
128,83873,47175,0.0,0.0829741,0.150242,0.5,0.5,0.2,0.0,6.0,linear
129,83297,46964,0.0,0.083193,0.150694,0.5,0.5,0.2,0.0,6.0,linear
130,84127,47518,0.0,0.0832859,0.150997,0.5,0.5,0.2,0.0,6.0,linear
131,84608,47880,0.0,0.084494,0.15309,0.5,0.5,0.2,0.0,6.0,linear
132,84095,47521,0.0,0.0835185,0.151335,0.5,0.5,0.2,0.0,6.0,linear
133,83342,47146,0.0,0.0848212,0.153931,0.5,0.5,0.2,0.0,6.0,linear
134,84142,47602,0.0,0.0846869,0.154016,0.5,0.5,0.2,0.0,6.0,linear
135,84667,47625,0.0,0.0849985,0.154329,0.5,0.5,0.2,0.0,6.0,linear
136,84921,47608,0.0,0.0848303,0.154158,0.5,0.5,0.2,0.0,6.0,linear
137,83633,47089,0.0,0.0852714,0.154558,0.5,0.5,0.2,0.0,6.0,linear
138,83955,47470,0.0,0.085517,0.155303,0.5,0.5,0.2,0.0,6.0,linear
139,84036,47220,0.0,0.085526,0.155139,0.5,0.5,0.2,0.0,6.0,linear
140,84415,47333,0.0,0.0849484,0.154118,0.5,0.5,0.2,0.0,6.0,linear
141,83941,47182,0.0,0.0858645,0.155924,0.5,0.5,0.2,0.0,6.0,linear
142,84476,47523,0.0,0.0849958,0.154089,0.5,0.5,0.2,0.0,6.0,linear
143,84325,47564,0.0,0.0852716,0.154321,0.5,0.5,0.2,0.0,6.0,linear
144,84845,47815,0.0,0.0853034,0.154396,0.5,0.5,0.2,0.0,6.0,linear
145,84043,47585,0.0,0.0848974,0.153577,0.5,0.5,0.2,0.0,6.0,linear
146,83434,47180,0.0,0.0855889,0.155116,0.5,0.5,0.2,0.0,6.0,linear
147,82911,46843,0.0,0.0850336,0.153933,0.5,0.5,0.2,0.0,6.0,linear
148,83311,46978,0.0,0.0847109,0.153438,0.5,0.5,0.2,0.0,6.0,linear
149,84103,47424,0.0,0.0847854,0.153933,0.5,0.5,0.2,0.0,6.0,linear
150,84433,47645,0.0,0.0842456,0.152485,0.5,0.5,0.2,0.0,6.0,linear
151,84624,47840,0.0,0.0851679,0.154162,0.5,0.5,0.2,0.0,6.0,linear
152,84359,47520,0.0,0.0849389,0.154079,0.5,0.5,0.2,0.0,6.0,linear
153,83782,47280,0.0,0.0854623,0.154875,0.5,0.5,0.2,0.0,6.0,linear
154,84119,47630,0.0,0.0851975,0.154645,0.5,0.5,0.2,0.0,6.0,linear
155,83931,47294,0.0,0.0856833,0.155339,0.5,0.5,0.2,0.0,6.0,linear
156,84015,47246,0.0,0.0859588,0.155721,0.5,0.5,0.2,0.0,6.0,linear
157,83597,47018,0.0,0.0852604,0.154399,0.5,0.5,0.2,0.0,6.0,linear
158,83465,46867,0.0,0.0844315,0.153517,0.5,0.5,0.2,0.0,6.0,linear
159,83932,47203,0.0,0.0849621,0.154258,0.5,0.5,0.2,0.0,6.0,linear
160,84471,47506,0.0,0.0847677,0.153521,0.5,0.5,0.2,0.0,6.0,linear
161,83663,47383,0.0,0.0838907,0.151947,0.5,0.5,0.2,0.0,6.0,linear
162,83735,47648,0.0,0.0843905,0.152784,0.5,0.5,0.2,0.0,6.0,linear
163,83897,47580,0.0,0.0839741,0.151927,0.5,0.5,0.2,0.0,6.0,linear
164,83884,47555,0.0,0.0840735,0.152306,0.5,0.5,0.2,0.0,6.0,linear
165,83558,47093,0.0,0.085078,0.153982,0.5,0.5,0.2,0.0,6.0,linear
166,84157,47361,0.0,0.0842687,0.152946,0.5,0.5,0.2,0.0,6.0,linear
167,84298,47318,0.0,0.0848468,0.153653,0.5,0.5,0.2,0.0,6.0,linear
168,84395,47476,0.0,0.0833697,0.150766,0.5,0.5,0.2,0.0,6.0,linear
169,84116,47517,0.0,0.0829831,0.150028,0.5,0.5,0.2,0.0,6.0,linear
170,83468,47205,0.0,0.0848267,0.153682,0.5,0.5,0.2,0.0,6.0,linear
171,83614,47376,0.0,0.0837378,0.15139,0.5,0.5,0.2,0.0,6.0,linear
172,83565,47106,0.0,0.0836125,0.151448,0.5,0.5,0.2,0.0,6.0,linear
173,83335,47054,0.0,0.0830308,0.150354,0.5,0.5,0.2,0.0,6.0,linear
174,83516,47083,0.0,0.0835581,0.151161,0.5,0.5,0.2,0.0,6.0,linear
175,83748,47312,0.0,0.0828771,0.149836,0.5,0.5,0.2,0.0,6.0,linear
176,84231,47711,0.0,0.0830786,0.149706,0.5,0.5,0.2,0.0,6.0,linear
177,83854,47533,0.0,0.0828391,0.148949,0.5,0.5,0.2,0.0,6.0,linear
178,83819,47558,0.0,0.0825611,0.149009,0.5,0.5,0.2,0.0,6.0,linear
179,83893,47524,0.0,0.0824074,0.148787,0.5,0.5,0.2,0.0,6.0,linear
180,83445,47385,0.0,0.0826209,0.148989,0.5,0.5,0.2,0.0,6.0,linear
181,83721,47490,0.0,0.0816163,0.147824,0.5,0.5,0.2,0.0,6.0,linear
182,83944,47512,0.0,0.0810609,0.146418,0.5,0.5,0.2,0.0,6.0,linear
183,83489,47382,0.0,0.0820631,0.148361,0.5,0.5,0.2,0.0,6.0,linear
184,84376,47669,0.0,0.0813463,0.14685,0.5,0.5,0.2,0.0,6.0,linear
185,83343,47258,0.0,0.0816744,0.147118,0.5,0.5,0.2,0.0,6.0,linear
186,84038,47558,0.0,0.0811051,0.146241,0.5,0.5,0.2,0.0,6.0,linear
187,84117,47662,0.0,0.0805678,0.144913,0.5,0.5,0.2,0.0,6.0,linear
188,84436,47803,0.0,0.0810724,0.146049,0.5,0.5,0.2,0.0,6.0,linear
189,83588,47237,0.0,0.0816214,0.147484,0.5,0.5,0.2,0.0,6.0,linear
190,82847,46979,0.0,0.0815196,0.146925,0.5,0.5,0.2,0.0,6.0,linear
191,83703,47383,0.0,0.0828983,0.14937,0.5,0.5,0.2,0.0,6.0,linear
192,83976,47531,0.0,0.0819674,0.14793,0.5,0.5,0.2,0.0,6.0,linear
193,84052,47464,0.0,0.0826355,0.149487,0.5,0.5,0.2,0.0,6.0,linear
194,83622,47351,0.0,0.084003,0.151621,0.5,0.5,0.2,0.0,6.0,linear
195,83387,47269,0.0,0.0835244,0.15133,0.5,0.5,0.2,0.0,6.0,linear
196,83964,47344,0.0,0.0837327,0.151799,0.5,0.5,0.2,0.0,6.0,linear
197,83858,47209,0.0,0.0841233,0.152112,0.5,0.5,0.2,0.0,6.0,linear
198,84151,47281,0.0,0.0846789,0.153228,0.5,0.5,0.2,0.0,6.0,linear
199,83901,47365,0.0,0.0840115,0.152242,0.5,0.5,0.2,0.0,6.0,linear
200,84634,47757,0.0,0.0837973,0.151697,0.5,0.5,0.2,0.0,6.0,linear
201,84190,47740,0.0,0.082812,0.149868,0.5,0.5,0.2,0.0,6.0,linear
202,83651,47293,0.0,0.0841605,0.152765,0.5,0.5,0.2,0.0,6.0,linear
203,83227,47095,0.0,0.0844033,0.152998,0.5,0.5,0.2,0.0,6.0,linear
204,83677,47080,0.0,0.085503,0.154833,0.5,0.5,0.2,0.0,6.0,linear
205,83947,46967,0.0,0.0854748,0.154917,0.5,0.5,0.2,0.0,6.0,linear
206,83868,46993,0.0,0.0844291,0.152909,0.5,0.5,0.2,0.0,6.0,linear
207,84107,46972,0.0,0.0843757,0.152911,0.5,0.5,0.2,0.0,6.0,linear
208,83414,46809,0.0,0.0846392,0.153398,0.5,0.5,0.2,0.0,6.0,linear
209,84281,47111,0.0,0.0845687,0.153095,0.5,0.5,0.2,0.0,6.0,linear
210,84862,47646,0.0,0.0833703,0.15076,0.5,0.5,0.2,0.0,6.0,linear
211,84694,47884,0.0,0.0830623,0.150113,0.5,0.5,0.2,0.0,6.0,linear
212,83733,47588,0.0,0.0823494,0.149054,0.5,0.5,0.2,0.0,6.0,linear
213,83677,47596,0.0,0.0823018,0.149497,0.5,0.5,0.2,0.0,6.0,linear
214,84134,47583,0.0,0.0825159,0.149075,0.5,0.5,0.2,0.0,6.0,linear
215,83669,47379,0.0,0.0830245,0.15005,0.5,0.5,0.2,0.0,6.0,linear
216,84302,47701,0.0,0.0824155,0.148827,0.5,0.5,0.2,0.0,6.0,linear
217,83727,47427,0.0,0.0830194,0.150643,0.5,0.5,0.2,0.0,6.0,linear
218,83900,47336,0.0,0.0834645,0.151128,0.5,0.5,0.2,0.0,6.0,linear
219,83794,47327,0.0,0.0836319,0.151561,0.5,0.5,0.2,0.0,6.0,linear
220,84104,47461,0.0,0.0836085,0.151669,0.5,0.5,0.2,0.0,6.0,linear
221,84398,47598,0.0,0.0845119,0.152858,0.5,0.5,0.2,0.0,6.0,linear
222,83951,47264,0.0,0.0850208,0.153484,0.5,0.5,0.2,0.0,6.0,linear
223,83672,47135,0.0,0.0836994,0.151196,0.5,0.5,0.2,0.0,6.0,linear
224,83679,46968,0.0,0.0839443,0.152036,0.5,0.5,0.2,0.0,6.0,linear
225,84408,47423,0.0,0.0829684,0.150054,0.5,0.5,0.2,0.0,6.0,linear
226,84631,47787,0.0,0.0835243,0.151156,0.5,0.5,0.2,0.0,6.0,linear
227,84705,47629,0.0,0.0846903,0.152895,0.5,0.5,0.2,0.0,6.0,linear
228,84131,47615,0.0,0.0836548,0.151753,0.5,0.5,0.2,0.0,6.0,linear
229,83840,47346,0.0,0.0844228,0.152869,0.5,0.5,0.2,0.0,6.0,linear
230,83224,47131,0.0,0.0839263,0.152203,0.5,0.5,0.2,0.0,6.0,linear
231,83998,47258,0.0,0.0841816,0.152328,0.5,0.5,0.2,0.0,6.0,linear
232,83797,47153,0.0,0.085099,0.154141,0.5,0.5,0.2,0.0,6.0,linear
233,83880,47161,0.0,0.0847091,0.153188,0.5,0.5,0.2,0.0,6.0,linear
234,83736,47319,0.0,0.0851848,0.154818,0.5,0.5,0.2,0.0,6.0,linear
235,84718,47742,0.0,0.08482,0.15388,0.5,0.5,0.2,0.0,6.0,linear
236,83763,47420,0.0,0.0843568,0.15316,0.5,0.5,0.2,0.0,6.0,linear
237,83802,47437,0.0,0.0844288,0.153039,0.5,0.5,0.2,0.0,6.0,linear
238,83887,47391,0.0,0.0852616,0.154125,0.5,0.5,0.2,0.0,6.0,linear
239,84382,47263,0.0,0.0848746,0.153697,0.5,0.5,0.2,0.0,6.0,linear
240,84107,47251,0.0,0.0858784,0.156069,0.5,0.5,0.2,0.0,6.0,linear
241,84572,47570,0.0,0.0842075,0.152916,0.5,0.5,0.2,0.0,6.0,linear
242,84098,47360,0.0,0.0852388,0.154104,0.5,0.5,0.2,0.0,6.0,linear
243,83789,47211,0.0,0.0852986,0.154152,0.5,0.5,0.2,0.0,6.0,linear
244,84073,47540,0.0,0.084118,0.152563,0.5,0.5,0.2,0.0,6.0,linear
245,84104,47615,0.0,0.0838717,0.152236,0.5,0.5,0.2,0.0,6.0,linear
246,83450,47228,0.0,0.0851112,0.154247,0.5,0.5,0.2,0.0,6.0,linear
247,83367,47065,0.0,0.0847546,0.153357,0.5,0.5,0.2,0.0,6.0,linear
248,83843,47107,0.0,0.0850521,0.154253,0.5,0.5,0.2,0.0,6.0,linear
249,84299,47160,0.0,0.0852373,0.154683,0.5,0.5,0.2,0.0,6.0,linear
250,84019,47127,0.0,0.0859687,0.156008,0.5,0.5,0.2,0.0,6.0,linear
251,84637,47576,0.0,0.0846635,0.153675,0.5,0.5,0.2,0.0,6.0,linear
252,84511,47554,0.0,0.0851029,0.154215,0.5,0.5,0.2,0.0,6.0,linear
253,84267,47408,0.0,0.0853114,0.154915,0.5,0.5,0.2,0.0,6.0,linear
254,84317,47412,0.0,0.0858081,0.155564,0.5,0.5,0.2,0.0,6.0,linear
255,83407,47171,0.0,0.0858794,0.155787,0.5,0.5,0.2,0.0,6.0,linear
256,83566,47046,0.0,0.0854807,0.154989,0.5,0.5,0.2,0.0,6.0,linear
257,83758,46945,0.0,0.0856526,0.155664,0.5,0.5,0.2,0.0,6.0,linear
258,84101,47146,0.0,0.0858296,0.155817,0.5,0.5,0.2,0.0,6.0,linear
259,84026,47413,0.0,0.0857158,0.15518,0.5,0.5,0.2,0.0,6.0,linear
260,83985,47216,0.0,0.085542,0.154947,0.5,0.5,0.2,0.0,6.0,linear
261,83790,47249,0.0,0.0854791,0.154864,0.5,0.5,0.2,0.0,6.0,linear
262,84159,47578,0.0,0.0848947,0.153647,0.5,0.5,0.2,0.0,6.0,linear
263,83853,47456,0.0,0.0850379,0.154421,0.5,0.5,0.2,0.0,6.0,linear
264,83940,47473,0.0,0.0852979,0.154468,0.5,0.5,0.2,0.0,6.0,linear
265,83160,47100,0.0,0.0845145,0.153178,0.5,0.5,0.2,0.0,6.0,linear
266,83239,47068,0.0,0.0853269,0.154691,0.5,0.5,0.2,0.0,6.0,linear
267,84195,47455,0.0,0.0856105,0.155029,0.5,0.5,0.2,0.0,6.0,linear
268,83923,47354,0.0,0.0853891,0.155004,0.5,0.5,0.2,0.0,6.0,linear
269,83711,47155,0.0,0.0861321,0.156116,0.5,0.5,0.2,0.0,6.0,linear
270,83918,47187,0.0,0.0869032,0.157745,0.5,0.5,0.2,0.0,6.0,linear
271,83804,47001,0.0,0.086124,0.156423,0.5,0.5,0.2,0.0,6.0,linear
272,83845,47095,0.0,0.0857841,0.155642,0.5,0.5,0.2,0.0,6.0,linear
273,84179,47457,0.0,0.0862314,0.155904,0.5,0.5,0.2,0.0,6.0,linear
274,83899,47363,0.0,0.0864978,0.156624,0.5,0.5,0.2,0.0,6.0,linear
275,83350,46950,0.0,0.0865672,0.157101,0.5,0.5,0.2,0.0,6.0,linear
276,83306,46730,0.0,0.0863881,0.157056,0.5,0.5,0.2,0.0,6.0,linear
277,84147,47187,0.0,0.0866905,0.157619,0.5,0.5,0.2,0.0,6.0,linear
278,84622,47318,0.0,0.0870243,0.158267,0.5,0.5,0.2,0.0,6.0,linear
279,84300,47084,0.0,0.0863587,0.156765,0.5,0.5,0.2,0.0,6.0,linear
280,83626,46912,0.0,0.0867255,0.157416,0.5,0.5,0.2,0.0,6.0,linear
281,83881,46984,0.0,0.0867644,0.157352,0.5,0.5,0.2,0.0,6.0,linear
282,84016,46963,0.0,0.0859494,0.155917,0.5,0.5,0.2,0.0,6.0,linear
283,84601,47408,0.0,0.0858125,0.155979,0.5,0.5,0.2,0.0,6.0,linear
284,85180,47709,0.0,0.084244,0.152729,0.5,0.5,0.2,0.0,6.0,linear
285,83819,47154,0.0,0.0845137,0.153485,0.5,0.5,0.2,0.0,6.0,linear
286,83435,46691,0.0,0.0850199,0.154314,0.5,0.5,0.2,0.0,6.0,linear
287,83930,47120,0.0,0.084776,0.153959,0.5,0.5,0.2,0.0,6.0,linear
288,85013,47694,0.0,0.0840173,0.152197,0.5,0.5,0.2,0.0,6.0,linear
289,84420,47528,0.0,0.0841307,0.152398,0.5,0.5,0.2,0.0,6.0,linear
290,83915,47541,0.0,0.0846662,0.153465,0.5,0.5,0.2,0.0,6.0,linear
291,83968,47498,0.0,0.0841838,0.152305,0.5,0.5,0.2,0.0,6.0,linear
292,83777,47157,0.0,0.0838035,0.151366,0.5,0.5,0.2,0.0,6.0,linear
293,83347,47050,0.0,0.0838774,0.151752,0.5,0.5,0.2,0.0,6.0,linear
294,83918,47285,0.0,0.0843777,0.152976,0.5,0.5,0.2,0.0,6.0,linear
295,84144,47030,0.0,0.0837376,0.151212,0.5,0.5,0.2,0.0,6.0,linear
296,83522,46951,0.0,0.0850595,0.153943,0.5,0.5,0.2,0.0,6.0,linear
297,84272,47310,0.0,0.0834872,0.151103,0.5,0.5,0.2,0.0,6.0,linear
298,84223,47666,0.0,0.083286,0.150796,0.5,0.5,0.2,0.0,6.0,linear
299,84971,48019,0.0,0.0826404,0.149385,0.5,0.5,0.2,0.0,6.0,linear
300,83519,47429,0.0,0.0823399,0.148625,0.5,0.5,0.2,0.0,6.0,linear
301,83056,47053,0.0,0.0832598,0.150529,0.5,0.5,0.2,0.0,6.0,linear
302,83103,46985,0.0,0.0830464,0.150202,0.5,0.5,0.2,0.0,6.0,linear
