generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,79445,49140,0.0,0.0269829,0.0496731,0.5,0.5,0.05,0.0,6.0,linear
93,80802,49563,0.0,0.0271064,0.0498398,0.5,0.5,0.05,0.0,6.0,linear
94,80569,49516,0.0,0.0272996,0.0501666,0.5,0.5,0.05,0.0,6.0,linear
95,79941,49198,0.0,0.0267745,0.0492797,0.5,0.5,0.05,0.0,6.0,linear
96,79839,49331,0.0,0.0273707,0.0503995,0.5,0.5,0.05,0.0,6.0,linear
97,80865,49833,0.0,0.0267039,0.0490425,0.5,0.5,0.05,0.0,6.0,linear
98,80833,49913,0.0,0.0263541,0.0486364,0.5,0.5,0.05,0.0,6.0,linear
99,79671,49299,0.0,0.0269262,0.0496582,0.5,0.5,0.05,0.0,6.0,linear
100,79865,49310,0.0,0.0266532,0.049157,0.5,0.5,0.05,0.0,6.0,linear
101,80161,49311,0.0,0.0260855,0.0479171,0.5,0.5,0.05,0.0,6.0,linear
102,79926,49253,0.0,0.0259806,0.0477337,0.5,0.5,0.05,0.0,6.0,linear
103,79939,49102,0.0,0.0264128,0.0485271,0.5,0.5,0.05,0.0,6.0,linear
104,80809,49560,0.0,0.0262965,0.0482639,0.5,0.5,0.05,0.0,6.0,linear
105,81326,49933,0.0,0.0266381,0.0488097,0.5,0.5,0.05,0.0,6.0,linear
106,81227,50073,0.0,0.02604,0.0478424,0.5,0.5,0.05,0.0,6.0,linear
107,79802,49423,0.0,0.0258264,0.0475002,0.5,0.5,0.05,0.0,6.0,linear
108,79583,49217,0.0,0.0260976,0.0479403,0.5,0.5,0.05,0.0,6.0,linear
109,79594,48957,0.0,0.0258713,0.0474088,0.5,0.5,0.05,0.0,6.0,linear
110,79905,49083,0.0,0.0256349,0.0470893,0.5,0.5,0.05,0.0,6.0,linear
111,81370,49702,0.0,0.0256698,0.0469854,0.5,0.5,0.05,0.0,6.0,linear
112,80253,49322,0.0,0.0264892,0.0486182,0.5,0.5,0.05,0.0,6.0,linear
113,80795,49552,0.0,0.0258753,0.0475409,0.5,0.5,0.05,0.0,6.0,linear
114,80443,49371,0.0,0.0265214,0.048642,0.5,0.5,0.05,0.0,6.0,linear
115,80824,49529,0.0,0.0262845,0.0484411,0.5,0.5,0.05,0.0,6.0,linear
116,80852,49621,0.0,0.0265433,0.0487855,0.5,0.5,0.05,0.0,6.0,linear
117,80648,49494,0.0,0.0267101,0.0490548,0.5,0.5,0.05,0.0,6.0,linear
118,79488,49072,0.0,0.0263213,0.048554,0.5,0.5,0.05,0.0,6.0,linear
119,79863,49218,0.0,0.0266807,0.0490209,0.5,0.5,0.05,0.0,6.0,linear
120,80970,49763,0.0,0.026508,0.0485275,0.5,0.5,0.05,0.0,6.0,linear
121,80725,49599,0.0,0.0264372,0.0485868,0.5,0.5,0.05,0.0,6.0,linear
122,79702,49186,0.0,0.0263452,0.0483782,0.5,0.5,0.05,0.0,6.0,linear
123,80909,49945,0.0,0.0259842,0.0476845,0.5,0.5,0.05,0.0,6.0,linear
124,80362,49495,0.0,0.0257845,0.0471947,0.5,0.5,0.05,0.0,6.0,linear
125,79993,49511,0.0,0.0259058,0.0474652,0.5,0.5,0.05,0.0,6.0,linear
126,79894,49349,0.0,0.0260008,0.0476892,0.5,0.5,0.05,0.0,6.0,linear
127,80109,49474,0.0,0.0259631,0.0478385,0.5,0.5,0.05,0.0,6.0,linear
128,81253,49888,0.0,0.0255892,0.0468564,0.5,0.5,0.05,0.0,6.0,linear
129,80169,49266,0.0,0.025607,0.0471235,0.5,0.5,0.05,0.0,6.0,linear
130,80109,49508,0.0,0.0259592,0.0476713,0.5,0.5,0.05,0.0,6.0,linear
131,80667,49751,0.0,0.0256302,0.047208,0.5,0.5,0.05,0.0,6.0,linear
132,79201,49098,0.0,0.0258591,0.047644,0.5,0.5,0.05,0.0,6.0,linear
133,80599,49723,0.0,0.0262176,0.0483461,0.5,0.5,0.05,0.0,6.0,linear
134,81657,50192,0.0,0.0252811,0.0466168,0.5,0.5,0.05,0.0,6.0,linear
135,81003,49848,0.0,0.0258971,0.0474193,0.5,0.5,0.05,0.0,6.0,linear
136,80144,49483,0.0,0.0264531,0.0486712,0.5,0.5,0.05,0.0,6.0,linear
137,80100,49419,0.0,0.025987,0.0477948,0.5,0.5,0.05,0.0,6.0,linear
138,80618,49583,0.0,0.0267722,0.0493139,0.5,0.5,0.05,0.0,6.0,linear
139,80812,49741,0.0,0.0260349,0.0479302,0.5,0.5,0.05,0.0,6.0,linear
140,80082,49191,0.0,0.0264744,0.0484707,0.5,0.5,0.05,0.0,6.0,linear
141,78953,48576,0.0,0.0269378,0.049481,0.5,0.5,0.05,0.0,6.0,linear
142,81052,49469,0.0,0.0269786,0.0495246,0.5,0.5,0.05,0.0,6.0,linear
143,81576,50056,0.0,0.0258669,0.0475807,0.5,0.5,0.05,0.0,6.0,linear
144,81178,50012,0.0,0.0259672,0.0476057,0.5,0.5,0.05,0.0,6.0,linear
145,79688,49380,0.0,0.0264335,0.0484765,0.5,0.5,0.05,0.0,6.0,linear
146,79846,49522,0.0,0.0264295,0.0483753,0.5,0.5,0.05,0.0,6.0,linear
147,80798,49790,0.0,0.0263788,0.0482329,0.5,0.5,0.05,0.0,6.0,linear
148,80473,49416,0.0,0.0263012,0.0483014,0.5,0.5,0.05,0.0,6.0,linear
149,79526,48919,0.0,0.0257656,0.0473411,0.5,0.5,0.05,0.0,6.0,linear
150,80313,49529,0.0,0.0264879,0.0487691,0.5,0.5,0.05,0.0,6.0,linear
151,80701,49608,0.0,0.0263015,0.0482706,0.5,0.5,0.05,0.0,6.0,linear
152,80300,49414,0.0,0.0262829,0.0484409,0.5,0.5,0.05,0.0,6.0,linear
153,80065,49347,0.0,0.0266427,0.0489091,0.5,0.5,0.05,0.0,6.0,linear
154,79936,49321,0.0,0.0267998,0.0490827,0.5,0.5,0.05,0.0,6.0,linear
155,80922,49634,0.0,0.0264736,0.0485109,0.5,0.5,0.05,0.0,6.0,linear
156,80438,49596,0.0,0.0260875,0.0479065,0.5,0.5,0.05,0.0,6.0,linear
157,80064,49508,0.0,0.026934,0.0494472,0.5,0.5,0.05,0.0,6.0,linear
158,80684,49854,0.0,0.0263883,0.048567,0.5,0.5,0.05,0.0,6.0,linear
159,81097,49960,0.0,0.0263559,0.0484836,0.5,0.5,0.05,0.0,6.0,linear
160,80216,49499,0.0,0.0264385,0.0484858,0.5,0.5,0.05,0.0,6.0,linear
161,79606,49044,0.0,0.0260108,0.0477795,0.5,0.5,0.05,0.0,6.0,linear
162,79842,49077,0.0,0.0259306,0.0475784,0.5,0.5,0.05,0.0,6.0,linear
163,81031,49845,0.0,0.0258901,0.0474674,0.5,0.5,0.05,0.0,6.0,linear
164,81247,49916,0.0,0.0255311,0.0466901,0.5,0.5,0.05,0.0,6.0,linear
165,79941,49395,0.0,0.0251558,0.0461038,0.5,0.5,0.05,0.0,6.0,linear
166,78861,48875,0.0,0.0251608,0.0460965,0.5,0.5,0.05,0.0,6.0,linear
167,80443,49787,0.0,0.0248341,0.0456229,0.5,0.5,0.05,0.0,6.0,linear
168,81153,49999,0.0,0.0246834,0.0452687,0.5,0.5,0.05,0.0,6.0,linear
169,80601,49572,0.0,0.0245769,0.0450211,0.5,0.5,0.05,0.0,6.0,linear
170,78981,48903,0.0,0.024896,0.0455033,0.5,0.5,0.05,0.0,6.0,linear
171,79921,49316,0.0,0.0257565,0.0470574,0.5,0.5,0.05,0.0,6.0,linear
172,82033,50275,0.0,0.024763,0.045147,0.5,0.5,0.05,0.0,6.0,linear
173,81182,49799,0.0,0.0246418,0.0449819,0.5,0.5,0.05,0.0,6.0,linear
174,80114,49310,0.0,0.024574,0.0446635,0.5,0.5,0.05,0.0,6.0,linear
175,79948,49418,0.0,0.0249747,0.0455605,0.5,0.5,0.05,0.0,6.0,linear
176,80734,49794,0.0,0.0250502,0.0459328,0.5,0.5,0.05,0.0,6.0,linear
177,80748,49784,0.0,0.0249413,0.0459222,0.5,0.5,0.05,0.0,6.0,linear
178,80513,49656,0.0,0.0250949,0.0459641,0.5,0.5,0.05,0.0,6.0,linear
179,79522,49184,0.0,0.0247919,0.0452393,0.5,0.5,0.05,0.0,6.0,linear
180,80144,49361,0.0,0.0248962,0.0455844,0.5,0.5,0.05,0.0,6.0,linear
181,80560,49737,0.0,0.0249146,0.0457058,0.5,0.5,0.05,0.0,6.0,linear
182,81402,50173,0.0,0.0247497,0.0452925,0.5,0.5,0.05,0.0,6.0,linear
183,80386,49925,0.0,0.025324,0.0465225,0.5,0.5,0.05,0.0,6.0,linear
184,79353,49387,0.0,0.025418,0.0463292,0.5,0.5,0.05,0.0,6.0,linear
185,80250,49686,0.0,0.0255878,0.0467987,0.5,0.5,0.05,0.0,6.0,linear
186,80522,49431,0.0,0.025133,0.045818,0.5,0.5,0.05,0.0,6.0,linear
187,79550,48989,0.0,0.0253071,0.0463949,0.5,0.5,0.05,0.0,6.0,linear
188,79583,49137,0.0,0.0258505,0.0474679,0.5,0.5,0.05,0.0,6.0,linear
189,80399,49320,0.0,0.0253912,0.0462905,0.5,0.5,0.05,0.0,6.0,linear
190,80594,49527,0.0,0.0260797,0.0478747,0.5,0.5,0.05,0.0,6.0,linear
191,81223,50001,0.0,0.0252156,0.0461062,0.5,0.5,0.05,0.0,6.0,linear
192,80292,49787,0.0,0.0245766,0.0448965,0.5,0.5,0.05,0.0,6.0,linear
193,79289,49161,0.0,0.0253643,0.0463934,0.5,0.5,0.05,0.0,6.0,linear
194,79665,49200,0.0,0.0258248,0.0474573,0.5,0.5,0.05,0.0,6.0,linear
195,81859,50191,0.0,0.026354,0.048501,0.5,0.5,0.05,0.0,6.0,linear
196,82141,50338,0.0,0.0261127,0.0480604,0.5,0.5,0.05,0.0,6.0,linear
197,80031,49437,0.0,0.0260705,0.0480375,0.5,0.5,0.05,0.0,6.0,linear
198,79821,49340,0.0,0.0263931,0.0485477,0.5,0.5,0.05,0.0,6.0,linear
199,80218,49584,0.0,0.0256538,0.0470154,0.5,0.5,0.05,0.0,6.0,linear
200,80011,49447,0.0,0.0263861,0.0484241,0.5,0.5,0.05,0.0,6.0,linear
201,80403,49448,0.0,0.0261287,0.0479572,0.5,0.5,0.05,0.0,6.0,linear
202,79528,48916,0.0,0.0260336,0.0476867,0.5,0.5,0.05,0.0,6.0,linear
203,80322,49230,0.0,0.026126,0.0480957,0.5,0.5,0.05,0.0,6.0,linear
204,81293,49918,0.0,0.0259696,0.047715,0.5,0.5,0.05,0.0,6.0,linear
205,81712,50113,0.0,0.0256341,0.0469459,0.5,0.5,0.05,0.0,6.0,linear
206,79535,49180,0.0,0.0261929,0.0478258,0.5,0.5,0.05,0.0,6.0,linear
207,79502,49012,0.0,0.0261444,0.047954,0.5,0.5,0.05,0.0,6.0,linear
208,81188,49662,0.0,0.0263402,0.0486288,0.5,0.5,0.05,0.0,6.0,linear
209,81606,49875,0.0,0.0259958,0.0477354,0.5,0.5,0.05,0.0,6.0,linear
210,80163,49326,0.0,0.0263558,0.0484606,0.5,0.5,0.05,0.0,6.0,linear
211,79916,49293,0.0,0.0264813,0.0487007,0.5,0.5,0.05,0.0,6.0,linear
212,80922,49917,0.0,0.0262282,0.0483377,0.5,0.5,0.05,0.0,6.0,linear
213,80773,49818,0.0,0.027072,0.0498797,0.5,0.5,0.05,0.0,6.0,linear
214,80848,49726,0.0,0.0265979,0.048951,0.5,0.5,0.05,0.0,6.0,linear
215,80332,49636,0.0,0.0263335,0.0483994,0.5,0.5,0.05,0.0,6.0,linear
216,80721,49642,0.0,0.0267292,0.0491494,0.5,0.5,0.05,0.0,6.0,linear
217,80619,49482,0.0,0.0266252,0.0488407,0.5,0.5,0.05,0.0,6.0,linear
218,80438,49539,0.0,0.0273376,0.0505197,0.5,0.5,0.05,0.0,6.0,linear
219,81232,49857,0.0,0.0275455,0.050865,0.5,0.5,0.05,0.0,6.0,linear
220,80353,49513,0.0,0.0276961,0.0510204,0.5,0.5,0.05,0.0,6.0,linear
221,79591,49101,0.0,0.0279187,0.0513024,0.5,0.5,0.05,0.0,6.0,linear
222,78885,48864,0.0,0.027493,0.050577,0.5,0.5,0.05,0.0,6.0,linear
223,80194,49341,0.0,0.0274339,0.0506665,0.5,0.5,0.05,0.0,6.0,linear
224,81056,49602,0.0,0.0276764,0.0512133,0.5,0.5,0.05,0.0,6.0,linear
225,81242,49754,0.0,0.0275028,0.0508952,0.5,0.5,0.05,0.0,6.0,linear
226,80598,49644,0.0,0.0276667,0.0510367,0.5,0.5,0.05,0.0,6.0,linear
227,79993,49328,0.0,0.0275751,0.0507175,0.5,0.5,0.05,0.0,6.0,linear
228,79997,49224,0.0,0.0274332,0.0505131,0.5,0.5,0.05,0.0,6.0,linear
229,80808,49412,0.0,0.0275567,0.0507191,0.5,0.5,0.05,0.0,6.0,linear
230,80452,49458,0.0,0.0273218,0.0503949,0.5,0.5,0.05,0.0,6.0,linear
231,80916,49687,0.0,0.0275823,0.051025,0.5,0.5,0.05,0.0,6.0,linear
232,80718,49474,0.0,0.0274667,0.0507536,0.5,0.5,0.05,0.0,6.0,linear
233,79867,49135,0.0,0.0275794,0.0510994,0.5,0.5,0.05,0.0,6.0,linear
234,80179,49265,0.0,0.0276111,0.051202,0.5,0.5,0.05,0.0,6.0,linear
235,80877,49776,0.0,0.0270975,0.0503118,0.5,0.5,0.05,0.0,6.0,linear
236,81322,50065,0.0,0.0270088,0.0498914,0.5,0.5,0.05,0.0,6.0,linear
237,79978,49609,0.0,0.0271022,0.0500355,0.5,0.5,0.05,0.0,6.0,linear
238,79647,49334,0.0,0.0269995,0.0497962,0.5,0.5,0.05,0.0,6.0,linear
239,79461,49173,0.0,0.0272775,0.0503702,0.5,0.5,0.05,0.0,6.0,linear
240,81017,49641,0.0,0.0273137,0.0505088,0.5,0.5,0.05,0.0,6.0,linear
241,80702,49495,0.0,0.027243,0.0504427,0.5,0.5,0.05,0.0,6.0,linear
242,79993,49308,0.0,0.0267887,0.049612,0.5,0.5,0.05,0.0,6.0,linear
243,80411,49382,0.0,0.0264757,0.0489929,0.5,0.5,0.05,0.0,6.0,linear
244,81151,49767,0.0,0.0269784,0.0498894,0.5,0.5,0.05,0.0,6.0,linear
245,81542,49858,0.0,0.0271168,0.0498299,0.5,0.5,0.05,0.0,6.0,linear
246,79846,49112,0.0,0.0277371,0.0508708,0.5,0.5,0.05,0.0,6.0,linear
247,80589,49585,0.0,0.0269664,0.0495565,0.5,0.5,0.05,0.0,6.0,linear
248,80295,49444,0.0,0.0269942,0.0496676,0.5,0.5,0.05,0.0,6.0,linear
249,80444,49559,0.0,0.0268524,0.0496516,0.5,0.5,0.05,0.0,6.0,linear
250,80896,49777,0.0,0.0270515,0.0501735,0.5,0.5,0.05,0.0,6.0,linear
251,80611,49543,0.0,0.0273627,0.050472,0.5,0.5,0.05,0.0,6.0,linear
252,80012,49279,0.0,0.0273424,0.0503882,0.5,0.5,0.05,0.0,6.0,linear
253,80806,49877,0.0,0.0271556,0.0501591,0.5,0.5,0.05,0.0,6.0,linear
254,80674,49848,0.0,0.0267258,0.0493956,0.5,0.5,0.05,0.0,6.0,linear
255,81108,49825,0.0,0.0266341,0.0493386,0.5,0.5,0.05,0.0,6.0,linear
256,80532,49524,0.0,0.0268245,0.0495458,0.5,0.5,0.05,0.0,6.0,linear
257,80182,49311,0.0,0.0273306,0.0503624,0.5,0.5,0.05,0.0,6.0,linear
258,79999,49577,0.0,0.0266642,0.0491076,0.5,0.5,0.05,0.0,6.0,linear
259,80722,49702,0.0,0.0257338,0.0473455,0.5,0.5,0.05,0.0,6.0,linear
260,79860,49196,0.0,0.0261965,0.0481432,0.5,0.5,0.05,0.0,6.0,linear
261,79404,48922,0.0,0.0261617,0.048118,0.5,0.5,0.05,0.0,6.0,linear
262,80593,49415,0.0,0.026774,0.0492617,0.5,0.5,0.05,0.0,6.0,linear
263,81292,49843,0.0,0.0264253,0.0486,0.5,0.5,0.05,0.0,6.0,linear
264,81195,50026,0.0,0.026279,0.0484389,0.5,0.5,0.05,0.0,6.0,linear
265,80283,49542,0.0,0.0263084,0.0485945,0.5,0.5,0.05,0.0,6.0,linear
266,79491,49317,0.0,0.0265742,0.0489675,0.5,0.5,0.05,0.0,6.0,linear
267,79948,49521,0.0,0.0262684,0.0481277,0.5,0.5,0.05,0.0,6.0,linear
268,79653,49094,0.0,0.0262135,0.048121,0.5,0.5,0.05,0.0,6.0,linear
269,79677,48820,0.0,0.0257601,0.0473823,0.5,0.5,0.05,0.0,6.0,linear
270,80445,49275,0.0,0.0253255,0.0466409,0.5,0.5,0.05,0.0,6.0,linear
271,81889,49967,0.0,0.0255399,0.047009,0.5,0.5,0.05,0.0,6.0,linear
272,80995,49763,0.0,0.0259825,0.0478031,0.5,0.5,0.05,0.0,6.0,linear
273,80629,49705,0.0,0.0255648,0.0469294,0.5,0.5,0.05,0.0,6.0,linear
274,79562,49112,0.0,0.0250959,0.0460176,0.5,0.5,0.05,0.0,6.0,linear
275,79788,49243,0.0,0.025701,0.0473422,0.5,0.5,0.05,0.0,6.0,linear
276,80314,49457,0.0,0.0253311,0.046545,0.5,0.5,0.05,0.0,6.0,linear
277,80444,49229,0.0,0.0259564,0.0476461,0.5,0.5,0.05,0.0,6.0,linear
278,80766,49266,0.0,0.0263332,0.0483437,0.5,0.5,0.05,0.0,6.0,linear
279,81113,49768,0.0,0.0260841,0.0479088,0.5,0.5,0.05,0.0,6.0,linear
280,81023,49855,0.0,0.0259679,0.047727,0.5,0.5,0.05,0.0,6.0,linear
281,80275,49486,0.0,0.0259448,0.0474747,0.5,0.5,0.05,0.0,6.0,linear
282,78606,48760,0.0,0.0263108,0.0483104,0.5,0.5,0.05,0.0,6.0,linear
283,80539,49490,0.0,0.0262418,0.0483772,0.5,0.5,0.05,0.0,6.0,linear
284,81228,49815,0.0,0.0264723,0.0489146,0.5,0.5,0.05,0.0,6.0,linear
285,81029,49734,0.0,0.0266411,0.049107,0.5,0.5,0.05,0.0,6.0,linear
286,79720,49318,0.0,0.027233,0.0503459,0.5,0.5,0.05,0.0,6.0,linear
287,79875,49332,0.0,0.0272824,0.0502966,0.5,0.5,0.05,0.0,6.0,linear
288,80308,49508,0.0,0.0274962,0.0505131,0.5,0.5,0.05,0.0,6.0,linear
289,80276,49492,0.0,0.0276306,0.0509325,0.5,0.5,0.05,0.0,6.0,linear
290,81173,49954,0.0,0.0275261,0.0506621,0.5,0.5,0.05,0.0,6.0,linear
291,80160,49348,0.0,0.0272258,0.050043,0.5,0.5,0.05,0.0,6.0,linear
292,80195,49309,0.0,0.0271868,0.0499424,0.5,0.5,0.05,0.0,6.0,linear
293,80402,49397,0.0,0.0269817,0.0495536,0.5,0.5,0.05,0.0,6.0,linear
294,79564,49017,0.0,0.0272225,0.0503672,0.5,0.5,0.05,0.0,6.0,linear
295,80547,49251,0.0,0.0274914,0.0506441,0.5,0.5,0.05,0.0,6.0,linear
296,81703,49968,0.0,0.0276783,0.0510923,0.5,0.5,0.05,0.0,6.0,linear
