generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88283,42921,0.0,0.367742,0.599311,0.5,0.5,0.5,0.0,6.0,linear
34,87728,41789,0.0,0.389365,0.628354,0.5,0.5,0.5,0.0,6.0,linear
35,87033,40543,0.0,0.412959,0.659238,0.5,0.5,0.5,0.0,6.0,linear
36,86104,39225,0.0,0.437296,0.687549,0.5,0.5,0.5,0.0,6.0,linear
37,85062,37853,0.0,0.461831,0.71435,0.5,0.5,0.5,0.0,6.0,linear
38,84183,36454,0.0,0.486308,0.740179,0.5,0.5,0.5,0.0,6.0,linear
39,82455,34645,0.0,0.512923,0.768369,0.5,0.5,0.5,0.0,6.0,linear
40,80820,32729,0.0,0.537814,0.79228,0.5,0.5,0.5,0.0,6.0,linear
41,78342,30775,0.0,0.5642,0.81913,0.5,0.5,0.5,0.0,6.0,linear
42,75712,28552,0.0,0.589437,0.841767,0.5,0.5,0.5,0.0,6.0,linear
43,72992,26212,0.0,0.618238,0.864933,0.5,0.5,0.5,0.0,6.0,linear
44,69862,23978,0.0,0.644813,0.884925,0.5,0.5,0.5,0.0,6.0,linear
45,65791,21489,0.0,0.673178,0.903664,0.5,0.5,0.5,0.0,6.0,linear
46,61942,19064,0.0,0.699796,0.920497,0.5,0.5,0.5,0.0,6.0,linear
47,57703,16677,0.0,0.727331,0.934797,0.5,0.5,0.5,0.0,6.0,linear
48,53072,14335,0.0,0.753652,0.948282,0.5,0.5,0.5,0.0,6.0,linear
49,48281,12111,0.0,0.777641,0.958815,0.5,0.5,0.5,0.0,6.0,linear
50,43376,9907,0.0,0.803078,0.968226,0.5,0.5,0.5,0.0,6.0,linear
51,38373,7945,0.0,0.825092,0.975668,0.5,0.5,0.5,0.0,6.0,linear
52,33298,6292,0.0,0.845122,0.982076,0.5,0.5,0.5,0.0,6.0,linear
53,28389,4871,0.0,0.867577,0.987987,0.5,0.5,0.5,0.0,6.0,linear
54,24109,3626,0.0,0.88908,0.992827,0.5,0.5,0.5,0.0,6.0,linear
55,20339,2576,0.0,0.907998,0.994916,0.5,0.5,0.5,0.0,6.0,linear
56,16415,1762,0.0,0.924958,0.996752,0.5,0.5,0.5,0.0,6.0,linear
57,13229,1134,0.0,0.941735,0.998072,0.5,0.5,0.5,0.0,6.0,linear
58,10707,725,0.0,0.955234,0.998811,0.5,0.5,0.5,0.0,6.0,linear
59,8778,425,0.0,0.969027,0.999718,0.5,0.5,0.5,0.0,6.0,linear
60,7266,236,0.0,0.980337,0.999762,0.5,0.5,0.5,0.0,6.0,linear
61,6261,130,0.0,0.987099,0.999853,0.5,0.5,0.5,0.0,6.0,linear
62,5529,68,0.0,0.992928,1.0,0.5,0.5,0.5,0.0,6.0,linear
63,5169,41,0.0,0.995496,1.0,0.5,0.5,0.5,0.0,6.0,linear
64,4939,15,0.0,0.998017,1.0,0.5,0.5,0.5,0.0,6.0,linear
65,4690,7,0.0,0.999259,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4637,1,0.0,0.999893,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4629,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

