generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,114420,16227,0.177343,0.822657,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,114594,16152,0.176756,0.823244,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,114621,16317,0.177395,0.822605,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,114850,16335,0.176537,0.823463,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,114169,16178,0.176801,0.823199,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,114552,16198,0.177019,0.822981,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,114164,16162,0.176795,0.823205,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,114374,16137,0.176748,0.823252,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,114362,16225,0.177015,0.822985,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,114469,16258,0.176782,0.823218,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,114385,16131,0.17669,0.82331,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,114338,16069,0.176002,0.823998,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,114042,15972,0.175803,0.824197,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,113626,15753,0.175253,0.824747,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,113484,15849,0.175558,0.824442,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,113413,15828,0.17511,0.82489,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,113409,15741,0.175118,0.824882,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,113660,15739,0.175134,0.824866,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,113056,15696,0.175316,0.824684,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,112890,15670,0.175134,0.824866,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,113394,15958,0.176358,0.823642,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,113463,15909,0.176455,0.823545,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,113720,15852,0.176063,0.823937,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,113873,15893,0.176638,0.823362,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,113746,15945,0.176093,0.823907,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,113900,15875,0.175639,0.824361,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,113776,15843,0.175292,0.824708,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,113679,16024,0.176516,0.823484,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,114033,16030,0.176253,0.823747,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,114136,15997,0.176329,0.823671,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,114466,15947,0.176388,0.823612,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,114345,15794,0.176454,0.823546,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,114059,15939,0.17613,0.82387,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,113859,15968,0.176471,0.823529,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,114079,15924,0.176543,0.823457,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,113999,15925,0.175941,0.824059,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,113578,15783,0.175837,0.824163,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,113913,15770,0.174981,0.825019,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,113791,15834,0.176076,0.823924,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,113970,16025,0.176532,0.823468,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,113819,16067,0.177058,0.822942,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,113947,16212,0.176431,0.823569,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,113975,16035,0.176771,0.823229,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,113976,16086,0.177136,0.822864,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,114118,16029,0.177346,0.822654,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,113911,16004,0.176435,0.823565,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,113652,15886,0.176271,0.823729,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,114194,15771,0.176053,0.823947,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,114273,15861,0.175879,0.824121,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,114000,16066,0.17663,0.82337,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,113890,16042,0.176513,0.823487,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,113939,16089,0.176738,0.823262,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,114230,16070,0.17664,0.82336,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,114077,15904,0.175954,0.824046,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,113762,15882,0.176797,0.823203,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,114017,15916,0.176264,0.823736,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,113344,15975,0.176883,0.823117,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,113546,16062,0.17685,0.82315,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,113841,16098,0.176574,0.823426,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,113814,16020,0.176215,0.823785,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,114236,15993,0.176369,0.823631,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,113849,15890,0.175778,0.824222,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,113895,15943,0.176726,0.823274,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,114079,16004,0.176528,0.823472,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,113843,15943,0.175969,0.824031,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,113913,16002,0.175815,0.824185,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,114002,16047,0.177481,0.822519,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,114202,15963,0.176877,0.823123,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,114138,15901,0.1766,0.8234,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,113771,15882,0.176318,0.823682,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,113928,15975,0.176702,0.823298,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,114044,16049,0.176677,0.823323,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,113623,15994,0.176423,0.823577,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,113562,15976,0.17653,0.82347,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,113773,16089,0.177152,0.822848,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,113966,16119,0.176921,0.823079,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,114020,16229,0.177477,0.822523,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,114663,16151,0.177028,0.822972,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,114952,16334,0.177387,0.822613,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,114769,16271,0.177297,0.822703,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,114737,16200,0.176704,0.823296,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,114468,16232,0.176653,0.823347,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,115074,16180,0.176219,0.823781,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,114438,15977,0.175655,0.824345,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,114548,15997,0.176037,0.823963,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,114331,15976,0.175497,0.824503,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,114445,15951,0.175562,0.824438,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,113598,15806,0.175532,0.824468,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,113500,15684,0.175174,0.824826,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,113743,15743,0.17552,0.82448,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,113418,15593,0.175514,0.824486,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,113316,15753,0.175764,0.824236,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,113366,15682,0.175281,0.824719,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,113556,15608,0.175501,0.824499,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,113705,15680,0.175614,0.824386,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,112925,15734,0.176449,0.823551,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,113133,15898,0.176587,0.823413,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,113509,15943,0.176936,0.823064,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,113619,15851,0.176832,0.823168,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,113954,16076,0.176811,0.823189,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,114050,16043,0.177766,0.822234,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,114187,16051,0.176751,0.823249,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,114334,15932,0.177116,0.822884,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,114389,16031,0.177683,0.822317,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,114379,16055,0.177644,0.822356,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,114615,16161,0.177249,0.822751,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,114973,16087,0.176887,0.823113,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,114617,16027,0.177209,0.822791,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,114213,16108,0.177182,0.822818,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,113727,16046,0.176914,0.823086,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,114208,16056,0.177346,0.822654,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,114191,15899,0.17682,0.82318,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,114659,16072,0.177363,0.822637,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,114373,16097,0.176416,0.823584,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,114835,16076,0.176758,0.823242,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,114565,16138,0.177782,0.822218,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,114516,16257,0.176706,0.823294,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,114142,16279,0.177584,0.822416,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,114360,16283,0.177553,0.822447,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,114726,16320,0.177046,0.822954,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,114181,16292,0.17821,0.82179,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,114524,16292,0.177907,0.822093,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,115528,16431,0.177755,0.822245,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,115288,16409,0.17748,0.82252,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,114544,16165,0.177464,0.822536,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,114933,16132,0.177669,0.822331,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,114983,16045,0.177258,0.822742,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,114026,16038,0.177137,0.822863,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,113922,15938,0.175819,0.824181,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,114248,15999,0.176018,0.823982,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,113767,15955,0.177642,0.822358,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,114239,16065,0.176712,0.823288,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,114679,16018,0.17679,0.82321,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,114308,16100,0.176635,0.823365,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,114175,16065,0.176673,0.823327,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,113793,15938,0.177979,0.822021,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,114070,16046,0.177305,0.822695,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,114387,16003,0.17655,0.82345,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,114116,15923,0.175747,0.824253,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,114123,15921,0.176504,0.823496,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,113487,15818,0.177032,0.822968,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,113902,15868,0.177347,0.822653,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,113908,15918,0.176549,0.823451,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,113819,15820,0.176017,0.823983,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,113467,15864,0.176097,0.823903,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,113858,15853,0.176512,0.823488,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,113849,16086,0.176209,0.823791,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,113519,15911,0.176444,0.823556,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,113511,15953,0.176598,0.823402,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,113879,15977,0.177338,0.822662,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,113787,16009,0.176896,0.823104,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,113739,15939,0.177605,0.822395,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,113297,15848,0.176699,0.823301,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,113689,15722,0.17582,0.82418,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,113924,15778,0.175672,0.824328,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,113751,15833,0.176639,0.823361,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,114020,15625,0.176621,0.823379,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,113664,15742,0.176265,0.823735,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,113315,15746,0.175976,0.824024,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,113293,15841,0.175817,0.824183,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,113151,15687,0.174867,0.825133,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,113609,15767,0.174564,0.825436,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,113343,15708,0.175756,0.824244,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,113797,15866,0.176104,0.823896,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,113899,15993,0.176376,0.823624,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,113869,15983,0.175855,0.824145,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,113704,15856,0.175845,0.824155,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,113916,15840,0.175604,0.824396,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,113774,15812,0.175888,0.824112,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,113723,15875,0.176652,0.823348,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,113849,15921,0.176687,0.823313,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,113465,15804,0.175651,0.824349,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,114092,15850,0.176295,0.823705,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,114269,15912,0.175958,0.824042,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,113488,15865,0.176211,0.823789,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,113438,15882,0.175961,0.824039,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,113042,15925,0.17639,0.82361,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,113631,15788,0.176241,0.823759,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,113668,15699,0.175655,0.824345,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,114018,15772,0.175738,0.824262,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,113917,15826,0.176688,0.823312,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,114076,15969,0.176281,0.823719,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,113974,15977,0.176357,0.823643,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,113845,16026,0.176866,0.823134,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,114091,16239,0.177414,0.822586,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,114441,16309,0.177344,0.822656,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,114887,16211,0.177598,0.822402,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,115138,16172,0.177154,0.822846,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,115064,16114,0.177051,0.822949,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,114670,16155,0.176968,0.823032,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,113928,16075,0.177135,0.822865,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,114082,16136,0.1768,0.8232,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,114176,16097,0.176945,0.823055,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,114375,16153,0.177826,0.822174,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,114298,16049,0.176659,0.823341,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,114570,16149,0.17672,0.82328,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,114151,16230,0.177536,0.822464,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,114073,16093,0.177987,0.822013,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,114239,16043,0.177397,0.822603,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,114212,16035,0.177455,0.822545,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,114504,16052,0.176836,0.823164,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,114453,16188,0.175946,0.824054,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,114291,16168,0.176311,0.823689,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,114349,16059,0.177228,0.822772,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,114186,15991,0.177006,0.822994,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,114171,16086,0.176903,0.823097,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,114007,15882,0.176104,0.823896,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,113902,15892,0.176452,0.823548,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,113958,15919,0.176325,0.823675,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,114132,15869,0.175995,0.824005,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,113733,15820,0.176641,0.823359,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,113653,15852,0.176691,0.823309,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,113406,15801,0.17585,0.82415,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,113333,15864,0.176154,0.823846,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,113669,15851,0.175931,0.824069,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,113451,15848,0.176238,0.823762,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,114020,15831,0.176332,0.823668,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,113769,15876,0.176299,0.823701,1.0,0.5,0.5,7.0,0.0,6.0,linear
