generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,79910,29812,0.0,0.444409,0.696221,0.5,0.5,0.75,0.0,6.0,linear
41,78177,28363,0.0,0.464451,0.721921,0.5,0.5,0.75,0.0,6.0,linear
42,76052,26711,0.0,0.480951,0.742156,0.5,0.5,0.75,0.0,6.0,linear
43,73447,25107,0.0,0.501706,0.763414,0.5,0.5,0.75,0.0,6.0,linear
44,70776,23200,0.0,0.524618,0.78671,0.5,0.5,0.75,0.0,6.0,linear
45,67741,21408,0.0,0.546075,0.806892,0.5,0.5,0.75,0.0,6.0,linear
46,64650,19597,0.0,0.56709,0.824815,0.5,0.5,0.75,0.0,6.0,linear
47,61622,17835,0.0,0.588969,0.843551,0.5,0.5,0.75,0.0,6.0,linear
48,58230,16032,0.0,0.609818,0.859131,0.5,0.5,0.75,0.0,6.0,linear
49,54559,14349,0.0,0.634605,0.877568,0.5,0.5,0.75,0.0,6.0,linear
50,50535,12561,0.0,0.657059,0.892599,0.5,0.5,0.75,0.0,6.0,linear
51,46871,10872,0.0,0.679541,0.907416,0.5,0.5,0.75,0.0,6.0,linear
52,42901,9303,0.0,0.703646,0.92191,0.5,0.5,0.75,0.0,6.0,linear
53,38885,7826,0.0,0.726983,0.93456,0.5,0.5,0.75,0.0,6.0,linear
54,34632,6447,0.0,0.751601,0.946754,0.5,0.5,0.75,0.0,6.0,linear
55,30765,5286,0.0,0.777154,0.956926,0.5,0.5,0.75,0.0,6.0,linear
56,27007,4187,0.0,0.801995,0.966243,0.5,0.5,0.75,0.0,6.0,linear
57,23518,3188,0.0,0.823904,0.972997,0.5,0.5,0.75,0.0,6.0,linear
58,20346,2436,0.0,0.846918,0.979335,0.5,0.5,0.75,0.0,6.0,linear
59,17336,1773,0.0,0.869259,0.984792,0.5,0.5,0.75,0.0,6.0,linear
60,14929,1283,0.0,0.893394,0.987768,0.5,0.5,0.75,0.0,6.0,linear
61,13251,936,0.0,0.916631,0.990231,0.5,0.5,0.75,0.0,6.0,linear
62,11429,616,0.0,0.931629,0.992853,0.5,0.5,0.75,0.0,6.0,linear
63,10260,388,0.0,0.947894,0.994989,0.5,0.5,0.75,0.0,6.0,linear
64,9254,274,0.0,0.959801,0.995769,0.5,0.5,0.75,0.0,6.0,linear
65,8344,157,0.0,0.97174,0.997788,0.5,0.5,0.75,0.0,6.0,linear
66,7792,108,0.0,0.983067,0.99816,0.5,0.5,0.75,0.0,6.0,linear
67,7334,61,0.0,0.989896,0.999606,0.5,0.5,0.75,0.0,6.0,linear
68,7206,41,0.0,0.994432,0.999728,0.5,0.5,0.75,0.0,6.0,linear
69,7015,21,0.0,0.996626,0.999859,0.5,0.5,0.75,0.0,6.0,linear
70,6802,10,0.0,0.998027,1.0,0.5,0.5,0.75,0.0,6.0,linear
71,6800,7,0.0,0.998608,1.0,0.5,0.5,0.75,0.0,6.0,linear
72,6837,4,0.0,0.999343,1.0,0.5,0.5,0.75,0.0,6.0,linear
73,6685,1,0.0,0.999701,1.0,0.5,0.5,0.75,0.0,6.0,linear
74,6777,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
75,6761,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
76,6786,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

