generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86296,43672,0.0,0.145095,0.254373,0.5,0.5,0.5,0.0,6.0,linear
37,86403,43248,0.0,0.148405,0.260136,0.5,0.5,0.5,0.0,6.0,linear
38,86314,42958,0.0,0.150574,0.264175,0.5,0.5,0.5,0.0,6.0,linear
39,86897,43340,0.0,0.150557,0.264989,0.5,0.5,0.5,0.0,6.0,linear
40,86664,43361,0.0,0.151502,0.267316,0.5,0.5,0.5,0.0,6.0,linear
41,86276,42988,0.0,0.153623,0.271126,0.5,0.5,0.5,0.0,6.0,linear
42,86502,42901,0.0,0.154579,0.273101,0.5,0.5,0.5,0.0,6.0,linear
43,86644,42826,0.0,0.156674,0.277575,0.5,0.5,0.5,0.0,6.0,linear
44,87051,42652,0.0,0.15734,0.279045,0.5,0.5,0.5,0.0,6.0,linear
45,86587,42396,0.0,0.158687,0.28162,0.5,0.5,0.5,0.0,6.0,linear
46,87247,42593,0.0,0.159605,0.283799,0.5,0.5,0.5,0.0,6.0,linear
47,87174,42289,0.0,0.159127,0.283296,0.5,0.5,0.5,0.0,6.0,linear
48,86832,42056,0.0,0.161591,0.28745,0.5,0.5,0.5,0.0,6.0,linear
49,86983,42344,0.0,0.161554,0.287199,0.5,0.5,0.5,0.0,6.0,linear
50,86673,41992,0.0,0.162167,0.288351,0.5,0.5,0.5,0.0,6.0,linear
51,86344,41932,0.0,0.162936,0.290596,0.5,0.5,0.5,0.0,6.0,linear
52,86906,42147,0.0,0.163179,0.290683,0.5,0.5,0.5,0.0,6.0,linear
53,86471,42066,0.0,0.163309,0.291119,0.5,0.5,0.5,0.0,6.0,linear
54,86460,41976,0.0,0.164401,0.293382,0.5,0.5,0.5,0.0,6.0,linear
55,86821,42065,0.0,0.164181,0.292895,0.5,0.5,0.5,0.0,6.0,linear
56,87231,42100,0.0,0.166247,0.2966,0.5,0.5,0.5,0.0,6.0,linear
57,86876,41942,0.0,0.167841,0.300234,0.5,0.5,0.5,0.0,6.0,linear
58,86452,41602,0.0,0.168418,0.301321,0.5,0.5,0.5,0.0,6.0,linear
59,86934,41628,0.0,0.169466,0.302891,0.5,0.5,0.5,0.0,6.0,linear
60,86747,41462,0.0,0.168435,0.301442,0.5,0.5,0.5,0.0,6.0,linear
61,86579,41321,0.0,0.169304,0.303231,0.5,0.5,0.5,0.0,6.0,linear
62,85965,41049,0.0,0.169816,0.303911,0.5,0.5,0.5,0.0,6.0,linear
63,86283,41254,0.0,0.171197,0.307235,0.5,0.5,0.5,0.0,6.0,linear
64,87040,41356,0.0,0.170304,0.304898,0.5,0.5,0.5,0.0,6.0,linear
65,86980,41488,0.0,0.170358,0.304936,0.5,0.5,0.5,0.0,6.0,linear
66,86833,41524,0.0,0.169576,0.303358,0.5,0.5,0.5,0.0,6.0,linear
67,86883,41553,0.0,0.16876,0.302271,0.5,0.5,0.5,0.0,6.0,linear
68,87001,41551,0.0,0.167008,0.299266,0.5,0.5,0.5,0.0,6.0,linear
69,86654,41597,0.0,0.167957,0.300466,0.5,0.5,0.5,0.0,6.0,linear
70,86888,41511,0.0,0.167622,0.299547,0.5,0.5,0.5,0.0,6.0,linear
71,86540,41280,0.0,0.168973,0.30232,0.5,0.5,0.5,0.0,6.0,linear
72,86753,41386,0.0,0.168048,0.300831,0.5,0.5,0.5,0.0,6.0,linear
73,86717,41534,0.0,0.168077,0.300761,0.5,0.5,0.5,0.0,6.0,linear
74,86696,41645,0.0,0.168393,0.301436,0.5,0.5,0.5,0.0,6.0,linear
75,86791,41665,0.0,0.169231,0.303022,0.5,0.5,0.5,0.0,6.0,linear
76,86511,41395,0.0,0.169797,0.304266,0.5,0.5,0.5,0.0,6.0,linear
77,86600,41384,0.0,0.170095,0.305211,0.5,0.5,0.5,0.0,6.0,linear
78,86843,41346,0.0,0.169319,0.302569,0.5,0.5,0.5,0.0,6.0,linear
79,86968,41551,0.0,0.169765,0.303744,0.5,0.5,0.5,0.0,6.0,linear
80,87031,41835,0.0,0.169895,0.304395,0.5,0.5,0.5,0.0,6.0,linear
81,86537,41427,0.0,0.169823,0.304478,0.5,0.5,0.5,0.0,6.0,linear
82,86593,41513,0.0,0.169989,0.304677,0.5,0.5,0.5,0.0,6.0,linear
83,86699,41543,0.0,0.170242,0.304905,0.5,0.5,0.5,0.0,6.0,linear
84,86829,41340,0.0,0.171239,0.3071,0.5,0.5,0.5,0.0,6.0,linear
85,86565,41076,0.0,0.170911,0.306394,0.5,0.5,0.5,0.0,6.0,linear
86,86438,41022,0.0,0.171288,0.30717,0.5,0.5,0.5,0.0,6.0,linear
87,86531,41173,0.0,0.171774,0.308172,0.5,0.5,0.5,0.0,6.0,linear
88,86777,41211,0.0,0.171916,0.308712,0.5,0.5,0.5,0.0,6.0,linear
89,86731,41271,0.0,0.171544,0.308201,0.5,0.5,0.5,0.0,6.0,linear
90,86637,41125,0.0,0.171286,0.307184,0.5,0.5,0.5,0.0,6.0,linear
91,86778,41305,0.0,0.172863,0.30986,0.5,0.5,0.5,0.0,6.0,linear
92,86785,41364,0.0,0.173108,0.310471,0.5,0.5,0.5,0.0,6.0,linear
93,86506,41068,0.0,0.173014,0.31071,0.5,0.5,0.5,0.0,6.0,linear
94,86760,41129,0.0,0.172281,0.30941,0.5,0.5,0.5,0.0,6.0,linear
95,86454,41154,0.0,0.174449,0.313118,0.5,0.5,0.5,0.0,6.0,linear
96,86418,40890,0.0,0.175155,0.314762,0.5,0.5,0.5,0.0,6.0,linear
97,86355,40814,0.0,0.174734,0.314107,0.5,0.5,0.5,0.0,6.0,linear
98,86490,40820,0.0,0.175247,0.315018,0.5,0.5,0.5,0.0,6.0,linear
99,86696,40925,0.0,0.173855,0.312649,0.5,0.5,0.5,0.0,6.0,linear
100,86456,40966,0.0,0.173942,0.31286,0.5,0.5,0.5,0.0,6.0,linear
101,86851,41174,0.0,0.17314,0.310534,0.5,0.5,0.5,0.0,6.0,linear
102,86162,40995,0.0,0.174801,0.314568,0.5,0.5,0.5,0.0,6.0,linear
103,86764,40990,0.0,0.174174,0.313139,0.5,0.5,0.5,0.0,6.0,linear
104,86685,40855,0.0,0.175346,0.315565,0.5,0.5,0.5,0.0,6.0,linear
105,86761,40788,0.0,0.175778,0.315614,0.5,0.5,0.5,0.0,6.0,linear
106,86870,40895,0.0,0.174185,0.3131,0.5,0.5,0.5,0.0,6.0,linear
107,86846,40897,0.0,0.174064,0.312915,0.5,0.5,0.5,0.0,6.0,linear
108,86999,41057,0.0,0.174974,0.314427,0.5,0.5,0.5,0.0,6.0,linear
109,86896,41198,0.0,0.174482,0.313614,0.5,0.5,0.5,0.0,6.0,linear
110,86648,41341,0.0,0.176106,0.316637,0.5,0.5,0.5,0.0,6.0,linear
111,86371,40851,0.0,0.176511,0.317307,0.5,0.5,0.5,0.0,6.0,linear
112,86132,40489,0.0,0.177096,0.318964,0.5,0.5,0.5,0.0,6.0,linear
113,86374,40708,0.0,0.175937,0.316336,0.5,0.5,0.5,0.0,6.0,linear
114,86206,40544,0.0,0.176729,0.317774,0.5,0.5,0.5,0.0,6.0,linear
115,86328,40613,0.0,0.176467,0.317554,0.5,0.5,0.5,0.0,6.0,linear
116,86075,40409,0.0,0.176659,0.31795,0.5,0.5,0.5,0.0,6.0,linear
117,86397,40602,0.0,0.177495,0.319423,0.5,0.5,0.5,0.0,6.0,linear
118,86419,40590,0.0,0.177696,0.320376,0.5,0.5,0.5,0.0,6.0,linear
119,86657,40659,0.0,0.178324,0.321128,0.5,0.5,0.5,0.0,6.0,linear
120,86284,40493,0.0,0.177183,0.319201,0.5,0.5,0.5,0.0,6.0,linear
121,86611,40729,0.0,0.178452,0.320906,0.5,0.5,0.5,0.0,6.0,linear
122,85877,40283,0.0,0.177946,0.320399,0.5,0.5,0.5,0.0,6.0,linear
123,85842,40261,0.0,0.178349,0.32136,0.5,0.5,0.5,0.0,6.0,linear
124,86054,40498,0.0,0.179532,0.323628,0.5,0.5,0.5,0.0,6.0,linear
125,85733,40275,0.0,0.179914,0.323867,0.5,0.5,0.5,0.0,6.0,linear
126,85951,40263,0.0,0.1797,0.323567,0.5,0.5,0.5,0.0,6.0,linear
127,85951,40204,0.0,0.180345,0.324821,0.5,0.5,0.5,0.0,6.0,linear
128,85947,40208,0.0,0.179932,0.324121,0.5,0.5,0.5,0.0,6.0,linear
129,86063,40096,0.0,0.179805,0.3237,0.5,0.5,0.5,0.0,6.0,linear
130,86663,40303,0.0,0.178092,0.32091,0.5,0.5,0.5,0.0,6.0,linear
131,86110,40364,0.0,0.179782,0.32422,0.5,0.5,0.5,0.0,6.0,linear
132,86589,40538,0.0,0.178771,0.321929,0.5,0.5,0.5,0.0,6.0,linear
133,86279,40383,0.0,0.17937,0.322745,0.5,0.5,0.5,0.0,6.0,linear
134,86458,40442,0.0,0.179387,0.323354,0.5,0.5,0.5,0.0,6.0,linear
135,86892,40929,0.0,0.178738,0.321494,0.5,0.5,0.5,0.0,6.0,linear
136,86121,40572,0.0,0.178522,0.321525,0.5,0.5,0.5,0.0,6.0,linear
137,86549,40743,0.0,0.178412,0.321443,0.5,0.5,0.5,0.0,6.0,linear
138,85785,40324,0.0,0.18021,0.32446,0.5,0.5,0.5,0.0,6.0,linear
139,85897,40124,0.0,0.178705,0.321903,0.5,0.5,0.5,0.0,6.0,linear
140,86354,40341,0.0,0.178839,0.322525,0.5,0.5,0.5,0.0,6.0,linear
141,86619,40333,0.0,0.177882,0.320737,0.5,0.5,0.5,0.0,6.0,linear
142,86368,40489,0.0,0.178248,0.321693,0.5,0.5,0.5,0.0,6.0,linear
143,86438,40702,0.0,0.177441,0.319742,0.5,0.5,0.5,0.0,6.0,linear
144,86382,40855,0.0,0.176348,0.317514,0.5,0.5,0.5,0.0,6.0,linear
145,86619,40906,0.0,0.175119,0.315525,0.5,0.5,0.5,0.0,6.0,linear
146,86909,40858,0.0,0.175317,0.315691,0.5,0.5,0.5,0.0,6.0,linear
147,87008,40949,0.0,0.176834,0.318069,0.5,0.5,0.5,0.0,6.0,linear
148,86372,40688,0.0,0.176217,0.316928,0.5,0.5,0.5,0.0,6.0,linear
149,86502,40505,0.0,0.176264,0.31731,0.5,0.5,0.5,0.0,6.0,linear
150,86417,40643,0.0,0.176958,0.319064,0.5,0.5,0.5,0.0,6.0,linear
151,86764,40677,0.0,0.177695,0.319975,0.5,0.5,0.5,0.0,6.0,linear
152,86434,40533,0.0,0.177437,0.319079,0.5,0.5,0.5,0.0,6.0,linear
153,86583,40699,0.0,0.17743,0.319685,0.5,0.5,0.5,0.0,6.0,linear
154,86636,40760,0.0,0.177203,0.318958,0.5,0.5,0.5,0.0,6.0,linear
155,86893,40884,0.0,0.175761,0.316376,0.5,0.5,0.5,0.0,6.0,linear
156,86658,40718,0.0,0.175834,0.316476,0.5,0.5,0.5,0.0,6.0,linear
157,86505,40797,0.0,0.175749,0.316488,0.5,0.5,0.5,0.0,6.0,linear
158,86099,40492,0.0,0.175632,0.315994,0.5,0.5,0.5,0.0,6.0,linear
159,86024,40365,0.0,0.174569,0.313813,0.5,0.5,0.5,0.0,6.0,linear
160,86183,40657,0.0,0.175441,0.315626,0.5,0.5,0.5,0.0,6.0,linear
161,86810,40891,0.0,0.175219,0.315249,0.5,0.5,0.5,0.0,6.0,linear
162,86366,40726,0.0,0.174821,0.314497,0.5,0.5,0.5,0.0,6.0,linear
163,86392,40998,0.0,0.17566,0.316269,0.5,0.5,0.5,0.0,6.0,linear
164,86064,40759,0.0,0.174869,0.315171,0.5,0.5,0.5,0.0,6.0,linear
165,86591,40936,0.0,0.174108,0.313189,0.5,0.5,0.5,0.0,6.0,linear
166,86664,40968,0.0,0.174797,0.314216,0.5,0.5,0.5,0.0,6.0,linear
167,86766,40866,0.0,0.174768,0.314294,0.5,0.5,0.5,0.0,6.0,linear
168,86403,40694,0.0,0.174925,0.31446,0.5,0.5,0.5,0.0,6.0,linear
169,86458,40792,0.0,0.174465,0.314041,0.5,0.5,0.5,0.0,6.0,linear
170,86379,40550,0.0,0.175612,0.316249,0.5,0.5,0.5,0.0,6.0,linear
171,86404,40510,0.0,0.174279,0.313171,0.5,0.5,0.5,0.0,6.0,linear
172,86456,40734,0.0,0.174197,0.312545,0.5,0.5,0.5,0.0,6.0,linear
173,86754,40986,0.0,0.174075,0.312259,0.5,0.5,0.5,0.0,6.0,linear
174,86554,40981,0.0,0.17374,0.311772,0.5,0.5,0.5,0.0,6.0,linear
175,86214,40771,0.0,0.17441,0.312767,0.5,0.5,0.5,0.0,6.0,linear
176,86424,40875,0.0,0.173787,0.312122,0.5,0.5,0.5,0.0,6.0,linear
177,86462,40945,0.0,0.17352,0.311729,0.5,0.5,0.5,0.0,6.0,linear
178,86291,40837,0.0,0.173256,0.311296,0.5,0.5,0.5,0.0,6.0,linear
179,86695,41144,0.0,0.172838,0.31012,0.5,0.5,0.5,0.0,6.0,linear
180,86727,41206,0.0,0.172459,0.309779,0.5,0.5,0.5,0.0,6.0,linear
181,86808,41207,0.0,0.172502,0.31046,0.5,0.5,0.5,0.0,6.0,linear
182,86988,41378,0.0,0.173875,0.312852,0.5,0.5,0.5,0.0,6.0,linear
183,86498,41005,0.0,0.173799,0.312414,0.5,0.5,0.5,0.0,6.0,linear
184,86768,41071,0.0,0.173444,0.311471,0.5,0.5,0.5,0.0,6.0,linear
185,86589,41040,0.0,0.173079,0.310799,0.5,0.5,0.5,0.0,6.0,linear
186,86314,40940,0.0,0.172578,0.310081,0.5,0.5,0.5,0.0,6.0,linear
187,85998,40918,0.0,0.172834,0.310775,0.5,0.5,0.5,0.0,6.0,linear
188,85984,40772,0.0,0.175314,0.314668,0.5,0.5,0.5,0.0,6.0,linear
189,85530,40400,0.0,0.176267,0.317168,0.5,0.5,0.5,0.0,6.0,linear
190,85853,40259,0.0,0.175552,0.315132,0.5,0.5,0.5,0.0,6.0,linear
191,86296,40692,0.0,0.176457,0.317309,0.5,0.5,0.5,0.0,6.0,linear
192,86363,40564,0.0,0.175802,0.316571,0.5,0.5,0.5,0.0,6.0,linear
193,86378,40550,0.0,0.174615,0.314117,0.5,0.5,0.5,0.0,6.0,linear
194,86790,40993,0.0,0.175351,0.315102,0.5,0.5,0.5,0.0,6.0,linear
195,86364,40926,0.0,0.173564,0.312063,0.5,0.5,0.5,0.0,6.0,linear
196,86511,40826,0.0,0.175346,0.315617,0.5,0.5,0.5,0.0,6.0,linear
197,86595,40792,0.0,0.174788,0.313996,0.5,0.5,0.5,0.0,6.0,linear
198,86223,40769,0.0,0.174787,0.314884,0.5,0.5,0.5,0.0,6.0,linear
199,86168,40723,0.0,0.174754,0.314388,0.5,0.5,0.5,0.0,6.0,linear
200,86232,40617,0.0,0.174597,0.313996,0.5,0.5,0.5,0.0,6.0,linear
201,86856,40893,0.0,0.175045,0.315245,0.5,0.5,0.5,0.0,6.0,linear
202,86344,40805,0.0,0.175702,0.316119,0.5,0.5,0.5,0.0,6.0,linear
203,86264,40749,0.0,0.17664,0.317595,0.5,0.5,0.5,0.0,6.0,linear
204,86413,40827,0.0,0.175912,0.315712,0.5,0.5,0.5,0.0,6.0,linear
205,86242,40832,0.0,0.175544,0.315135,0.5,0.5,0.5,0.0,6.0,linear
206,85997,40689,0.0,0.176702,0.316707,0.5,0.5,0.5,0.0,6.0,linear
207,85692,40425,0.0,0.176588,0.317413,0.5,0.5,0.5,0.0,6.0,linear
208,86083,40474,0.0,0.176539,0.318222,0.5,0.5,0.5,0.0,6.0,linear
209,86068,40412,0.0,0.17544,0.316168,0.5,0.5,0.5,0.0,6.0,linear
210,86119,40456,0.0,0.176187,0.31748,0.5,0.5,0.5,0.0,6.0,linear
211,86449,40592,0.0,0.177201,0.319405,0.5,0.5,0.5,0.0,6.0,linear
212,86630,40718,0.0,0.176146,0.317257,0.5,0.5,0.5,0.0,6.0,linear
213,86510,40683,0.0,0.175988,0.3169,0.5,0.5,0.5,0.0,6.0,linear
214,86424,40602,0.0,0.176601,0.31795,0.5,0.5,0.5,0.0,6.0,linear
215,86372,40540,0.0,0.177762,0.319797,0.5,0.5,0.5,0.0,6.0,linear
216,86419,40483,0.0,0.176953,0.319138,0.5,0.5,0.5,0.0,6.0,linear
217,86334,40372,0.0,0.177057,0.318631,0.5,0.5,0.5,0.0,6.0,linear
218,86460,40525,0.0,0.176767,0.318109,0.5,0.5,0.5,0.0,6.0,linear
219,86637,40581,0.0,0.17694,0.318428,0.5,0.5,0.5,0.0,6.0,linear
220,86553,40695,0.0,0.176458,0.317832,0.5,0.5,0.5,0.0,6.0,linear
221,86268,40524,0.0,0.177436,0.31938,0.5,0.5,0.5,0.0,6.0,linear
222,86360,40669,0.0,0.177152,0.318798,0.5,0.5,0.5,0.0,6.0,linear
223,86234,40496,0.0,0.177352,0.319087,0.5,0.5,0.5,0.0,6.0,linear
224,86556,40527,0.0,0.177695,0.319729,0.5,0.5,0.5,0.0,6.0,linear
225,86341,40507,0.0,0.178091,0.320649,0.5,0.5,0.5,0.0,6.0,linear
226,86171,40477,0.0,0.176308,0.316989,0.5,0.5,0.5,0.0,6.0,linear
227,86254,40520,0.0,0.177421,0.31947,0.5,0.5,0.5,0.0,6.0,linear
228,86399,40522,0.0,0.17702,0.318602,0.5,0.5,0.5,0.0,6.0,linear
229,86445,40535,0.0,0.176179,0.317465,0.5,0.5,0.5,0.0,6.0,linear
230,86577,40573,0.0,0.175719,0.316115,0.5,0.5,0.5,0.0,6.0,linear
231,86438,40638,0.0,0.175506,0.315808,0.5,0.5,0.5,0.0,6.0,linear
232,86276,40802,0.0,0.175183,0.314927,0.5,0.5,0.5,0.0,6.0,linear
233,86351,40804,0.0,0.176335,0.317376,0.5,0.5,0.5,0.0,6.0,linear
234,86558,40822,0.0,0.176578,0.317269,0.5,0.5,0.5,0.0,6.0,linear
235,86613,40969,0.0,0.175515,0.316078,0.5,0.5,0.5,0.0,6.0,linear
236,86594,40907,0.0,0.176216,0.317622,0.5,0.5,0.5,0.0,6.0,linear
237,86718,40878,0.0,0.17601,0.316389,0.5,0.5,0.5,0.0,6.0,linear
238,86661,40779,0.0,0.175671,0.315631,0.5,0.5,0.5,0.0,6.0,linear
239,86525,40790,0.0,0.17416,0.313469,0.5,0.5,0.5,0.0,6.0,linear
240,86632,40774,0.0,0.175399,0.315056,0.5,0.5,0.5,0.0,6.0,linear
241,86205,40583,0.0,0.176385,0.316988,0.5,0.5,0.5,0.0,6.0,linear
242,86406,40744,0.0,0.17553,0.315204,0.5,0.5,0.5,0.0,6.0,linear
243,86367,40933,0.0,0.175113,0.314769,0.5,0.5,0.5,0.0,6.0,linear
244,86850,41224,0.0,0.175647,0.315977,0.5,0.5,0.5,0.0,6.0,linear
245,87012,41178,0.0,0.177306,0.319504,0.5,0.5,0.5,0.0,6.0,linear
246,86539,40836,0.0,0.177576,0.319602,0.5,0.5,0.5,0.0,6.0,linear
247,85612,40516,0.0,0.178587,0.321735,0.5,0.5,0.5,0.0,6.0,linear
248,86104,40415,0.0,0.179451,0.32334,0.5,0.5,0.5,0.0,6.0,linear
249,85839,40150,0.0,0.179702,0.32466,0.5,0.5,0.5,0.0,6.0,linear
250,86017,40170,0.0,0.179308,0.323353,0.5,0.5,0.5,0.0,6.0,linear
251,86068,40048,0.0,0.180138,0.32468,0.5,0.5,0.5,0.0,6.0,linear
252,85929,40274,0.0,0.179893,0.323926,0.5,0.5,0.5,0.0,6.0,linear
253,86290,40253,0.0,0.179583,0.323329,0.5,0.5,0.5,0.0,6.0,linear
254,86437,40491,0.0,0.179361,0.322979,0.5,0.5,0.5,0.0,6.0,linear
255,86398,40429,0.0,0.179715,0.324549,0.5,0.5,0.5,0.0,6.0,linear
256,86104,40326,0.0,0.179082,0.323394,0.5,0.5,0.5,0.0,6.0,linear
257,86282,40344,0.0,0.178332,0.322119,0.5,0.5,0.5,0.0,6.0,linear
258,86442,40576,0.0,0.179043,0.322759,0.5,0.5,0.5,0.0,6.0,linear
259,86829,40626,0.0,0.179893,0.324342,0.5,0.5,0.5,0.0,6.0,linear
260,86767,40413,0.0,0.179429,0.323421,0.5,0.5,0.5,0.0,6.0,linear
261,86422,40250,0.0,0.178926,0.322069,0.5,0.5,0.5,0.0,6.0,linear
262,86110,40425,0.0,0.17809,0.320479,0.5,0.5,0.5,0.0,6.0,linear
263,86114,40662,0.0,0.17779,0.320516,0.5,0.5,0.5,0.0,6.0,linear
264,86402,40598,0.0,0.176592,0.317831,0.5,0.5,0.5,0.0,6.0,linear
265,86060,40682,0.0,0.175581,0.316019,0.5,0.5,0.5,0.0,6.0,linear
266,86262,40784,0.0,0.17589,0.31663,0.5,0.5,0.5,0.0,6.0,linear
267,86407,40627,0.0,0.177313,0.319474,0.5,0.5,0.5,0.0,6.0,linear
268,86527,40544,0.0,0.176334,0.317555,0.5,0.5,0.5,0.0,6.0,linear
269,86257,40446,0.0,0.177833,0.31987,0.5,0.5,0.5,0.0,6.0,linear
270,86049,40254,0.0,0.176765,0.317979,0.5,0.5,0.5,0.0,6.0,linear
271,86458,40543,0.0,0.177379,0.319533,0.5,0.5,0.5,0.0,6.0,linear
272,86390,40420,0.0,0.177613,0.319839,0.5,0.5,0.5,0.0,6.0,linear
273,86663,40421,0.0,0.178486,0.320866,0.5,0.5,0.5,0.0,6.0,linear
274,86498,40332,0.0,0.17792,0.320657,0.5,0.5,0.5,0.0,6.0,linear
275,86344,40257,0.0,0.177666,0.320228,0.5,0.5,0.5,0.0,6.0,linear
276,86548,40491,0.0,0.17818,0.321322,0.5,0.5,0.5,0.0,6.0,linear
277,86738,40539,0.0,0.177191,0.319513,0.5,0.5,0.5,0.0,6.0,linear
278,86742,40438,0.0,0.178691,0.32189,0.5,0.5,0.5,0.0,6.0,linear
279,86203,40331,0.0,0.177506,0.319915,0.5,0.5,0.5,0.0,6.0,linear
280,86437,40691,0.0,0.177223,0.319272,0.5,0.5,0.5,0.0,6.0,linear
281,86538,40949,0.0,0.177503,0.319843,0.5,0.5,0.5,0.0,6.0,linear
282,86338,40659,0.0,0.177337,0.318897,0.5,0.5,0.5,0.0,6.0,linear
283,85984,40500,0.0,0.177444,0.319659,0.5,0.5,0.5,0.0,6.0,linear
284,86653,40598,0.0,0.17804,0.319747,0.5,0.5,0.5,0.0,6.0,linear
285,86423,40593,0.0,0.178097,0.320592,0.5,0.5,0.5,0.0,6.0,linear
286,86526,40431,0.0,0.179038,0.322632,0.5,0.5,0.5,0.0,6.0,linear
287,86618,40443,0.0,0.177889,0.320425,0.5,0.5,0.5,0.0,6.0,linear
288,85887,40454,0.0,0.178157,0.321174,0.5,0.5,0.5,0.0,6.0,linear
289,85983,40411,0.0,0.177979,0.32076,0.5,0.5,0.5,0.0,6.0,linear
290,85931,40304,0.0,0.178984,0.321899,0.5,0.5,0.5,0.0,6.0,linear
291,86141,40390,0.0,0.178943,0.322428,0.5,0.5,0.5,0.0,6.0,linear
292,86738,40602,0.0,0.178503,0.321773,0.5,0.5,0.5,0.0,6.0,linear
293,86612,40550,0.0,0.178246,0.321246,0.5,0.5,0.5,0.0,6.0,linear
294,86557,40485,0.0,0.177077,0.31908,0.5,0.5,0.5,0.0,6.0,linear
295,86652,40623,0.0,0.177754,0.320505,0.5,0.5,0.5,0.0,6.0,linear
296,86297,40258,0.0,0.176374,0.317661,0.5,0.5,0.5,0.0,6.0,linear
297,86563,40423,0.0,0.178116,0.321158,0.5,0.5,0.5,0.0,6.0,linear
298,86534,40187,0.0,0.178489,0.321382,0.5,0.5,0.5,0.0,6.0,linear
299,86584,40327,0.0,0.178935,0.322097,0.5,0.5,0.5,0.0,6.0,linear
300,86501,40536,0.0,0.178159,0.320542,0.5,0.5,0.5,0.0,6.0,linear
301,86929,40700,0.0,0.179075,0.322446,0.5,0.5,0.5,0.0,6.0,linear
302,86167,40495,0.0,0.179957,0.324668,0.5,0.5,0.5,0.0,6.0,linear
303,86241,40173,0.0,0.179592,0.323611,0.5,0.5,0.5,0.0,6.0,linear
304,85967,40148,0.0,0.180133,0.324205,0.5,0.5,0.5,0.0,6.0,linear
305,86397,40214,0.0,0.179953,0.323941,0.5,0.5,0.5,0.0,6.0,linear
306,86533,40306,0.0,0.179643,0.32354,0.5,0.5,0.5,0.0,6.0,linear
307,86495,40371,0.0,0.178889,0.322487,0.5,0.5,0.5,0.0,6.0,linear
