generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,84338,37949,0.0,0.310507,0.526356,0.5,0.5,0.4,0.0,6.0,linear
50,83655,37253,0.0,0.319364,0.54067,0.5,0.5,0.4,0.0,6.0,linear
51,83440,36667,0.0,0.329518,0.555111,0.5,0.5,0.4,0.0,6.0,linear
52,82364,35814,0.0,0.337028,0.566669,0.5,0.5,0.4,0.0,6.0,linear
53,81917,34943,0.0,0.348683,0.583267,0.5,0.5,0.4,0.0,6.0,linear
54,80593,33727,0.0,0.360906,0.599824,0.5,0.5,0.4,0.0,6.0,linear
55,79906,32874,0.0,0.372755,0.61536,0.5,0.5,0.4,0.0,6.0,linear
56,78621,31840,0.0,0.385218,0.633323,0.5,0.5,0.4,0.0,6.0,linear
57,77495,30610,0.0,0.398476,0.650257,0.5,0.5,0.4,0.0,6.0,linear
58,76378,29819,0.0,0.409291,0.664639,0.5,0.5,0.4,0.0,6.0,linear
59,74970,28537,0.0,0.424144,0.682562,0.5,0.5,0.4,0.0,6.0,linear
60,72956,27103,0.0,0.436204,0.69797,0.5,0.5,0.4,0.0,6.0,linear
61,71044,25626,0.0,0.452231,0.71677,0.5,0.5,0.4,0.0,6.0,linear
62,69435,24338,0.0,0.467297,0.733692,0.5,0.5,0.4,0.0,6.0,linear
63,67025,22950,0.0,0.48494,0.753031,0.5,0.5,0.4,0.0,6.0,linear
64,64602,21356,0.0,0.500949,0.769791,0.5,0.5,0.4,0.0,6.0,linear
65,62111,20095,0.0,0.517299,0.786012,0.5,0.5,0.4,0.0,6.0,linear
66,59072,18571,0.0,0.53246,0.800434,0.5,0.5,0.4,0.0,6.0,linear
67,56368,17204,0.0,0.547604,0.815361,0.5,0.5,0.4,0.0,6.0,linear
68,53189,15718,0.0,0.567766,0.833798,0.5,0.5,0.4,0.0,6.0,linear
69,50173,14198,0.0,0.588053,0.851055,0.5,0.5,0.4,0.0,6.0,linear
70,46727,12693,0.0,0.610754,0.868075,0.5,0.5,0.4,0.0,6.0,linear
71,43322,11036,0.0,0.632358,0.885309,0.5,0.5,0.4,0.0,6.0,linear
72,39827,9557,0.0,0.654979,0.900165,0.5,0.5,0.4,0.0,6.0,linear
73,36115,8221,0.0,0.67531,0.912292,0.5,0.5,0.4,0.0,6.0,linear
74,32158,6978,0.0,0.699262,0.924339,0.5,0.5,0.4,0.0,6.0,linear
75,28772,5824,0.0,0.721597,0.936674,0.5,0.5,0.4,0.0,6.0,linear
76,25683,4762,0.0,0.745787,0.94842,0.5,0.5,0.4,0.0,6.0,linear
77,22435,3821,0.0,0.768274,0.958256,0.5,0.5,0.4,0.0,6.0,linear
78,19143,2989,0.0,0.791082,0.965928,0.5,0.5,0.4,0.0,6.0,linear
79,16016,2228,0.0,0.816319,0.972788,0.5,0.5,0.4,0.0,6.0,linear
80,13641,1633,0.0,0.844357,0.981262,0.5,0.5,0.4,0.0,6.0,linear
81,11215,1181,0.0,0.869571,0.986626,0.5,0.5,0.4,0.0,6.0,linear
82,9283,813,0.0,0.894207,0.990914,0.5,0.5,0.4,0.0,6.0,linear
83,7738,516,0.0,0.916349,0.995364,0.5,0.5,0.4,0.0,6.0,linear
84,6623,329,0.0,0.938392,0.997475,0.5,0.5,0.4,0.0,6.0,linear
85,5605,205,0.0,0.95766,0.998432,0.5,0.5,0.4,0.0,6.0,linear
86,4929,125,0.0,0.976156,1.0,0.5,0.5,0.4,0.0,6.0,linear
87,4502,70,0.0,0.987513,1.0,0.5,0.5,0.4,0.0,6.0,linear
88,4158,43,0.0,0.993435,1.0,0.5,0.5,0.4,0.0,6.0,linear
89,3945,19,0.0,0.997649,1.0,0.5,0.5,0.4,0.0,6.0,linear
90,3806,11,0.0,0.998569,1.0,0.5,0.5,0.4,0.0,6.0,linear
91,3707,4,0.0,0.999462,1.0,0.5,0.5,0.4,0.0,6.0,linear
92,3682,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

