generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,84765,48517,0.0,0.110999,0.193577,0.5,0.5,0.3,0.0,6.0,linear
27,85153,48360,0.0,0.116631,0.204023,0.5,0.5,0.3,0.0,6.0,linear
28,84850,48039,0.0,0.122732,0.215476,0.5,0.5,0.3,0.0,6.0,linear
29,84928,48035,0.0,0.130357,0.229709,0.5,0.5,0.3,0.0,6.0,linear
30,85037,47662,0.0,0.136762,0.24109,0.5,0.5,0.3,0.0,6.0,linear
31,85548,47556,0.0,0.142868,0.252007,0.5,0.5,0.3,0.0,6.0,linear
32,85509,47123,0.0,0.150514,0.266188,0.5,0.5,0.3,0.0,6.0,linear
33,85754,46869,0.0,0.156936,0.277552,0.5,0.5,0.3,0.0,6.0,linear
34,85755,46785,0.0,0.162394,0.287786,0.5,0.5,0.3,0.0,6.0,linear
35,86569,46761,0.0,0.168367,0.297972,0.5,0.5,0.3,0.0,6.0,linear
36,86823,46700,0.0,0.175404,0.310109,0.5,0.5,0.3,0.0,6.0,linear
37,87189,46615,0.0,0.181946,0.321854,0.5,0.5,0.3,0.0,6.0,linear
38,86836,46094,0.0,0.188048,0.333078,0.5,0.5,0.3,0.0,6.0,linear
39,86866,45694,0.0,0.196008,0.346665,0.5,0.5,0.3,0.0,6.0,linear
40,86550,45206,0.0,0.202519,0.358192,0.5,0.5,0.3,0.0,6.0,linear
41,86658,45093,0.0,0.21154,0.372714,0.5,0.5,0.3,0.0,6.0,linear
42,86475,44573,0.0,0.218942,0.38515,0.5,0.5,0.3,0.0,6.0,linear
43,86516,44249,0.0,0.226486,0.397327,0.5,0.5,0.3,0.0,6.0,linear
44,86839,44139,0.0,0.234758,0.409198,0.5,0.5,0.3,0.0,6.0,linear
45,86660,43632,0.0,0.242364,0.421455,0.5,0.5,0.3,0.0,6.0,linear
46,86365,43005,0.0,0.250908,0.435271,0.5,0.5,0.3,0.0,6.0,linear
47,85985,42450,0.0,0.259588,0.449556,0.5,0.5,0.3,0.0,6.0,linear
48,85417,41829,0.0,0.268233,0.461488,0.5,0.5,0.3,0.0,6.0,linear
49,85354,41378,0.0,0.274918,0.47228,0.5,0.5,0.3,0.0,6.0,linear
50,85199,40879,0.0,0.284154,0.486234,0.5,0.5,0.3,0.0,6.0,linear
51,85285,40553,0.0,0.292411,0.500215,0.5,0.5,0.3,0.0,6.0,linear
52,84919,39866,0.0,0.300848,0.512838,0.5,0.5,0.3,0.0,6.0,linear
53,84601,39305,0.0,0.310312,0.527089,0.5,0.5,0.3,0.0,6.0,linear
54,84048,38368,0.0,0.320089,0.540785,0.5,0.5,0.3,0.0,6.0,linear
55,83842,37824,0.0,0.330256,0.555007,0.5,0.5,0.3,0.0,6.0,linear
56,83338,37086,0.0,0.339468,0.566994,0.5,0.5,0.3,0.0,6.0,linear
57,82995,36387,0.0,0.34855,0.580512,0.5,0.5,0.3,0.0,6.0,linear
58,81722,35730,0.0,0.360342,0.598199,0.5,0.5,0.3,0.0,6.0,linear
59,80987,34903,0.0,0.372711,0.615786,0.5,0.5,0.3,0.0,6.0,linear
60,79795,33984,0.0,0.384975,0.632177,0.5,0.5,0.3,0.0,6.0,linear
61,78730,32703,0.0,0.398555,0.650386,0.5,0.5,0.3,0.0,6.0,linear
62,77728,31716,0.0,0.412208,0.666578,0.5,0.5,0.3,0.0,6.0,linear
63,76522,30388,0.0,0.426226,0.683629,0.5,0.5,0.3,0.0,6.0,linear
64,75080,29415,0.0,0.442288,0.703608,0.5,0.5,0.3,0.0,6.0,linear
65,73265,28230,0.0,0.457893,0.721163,0.5,0.5,0.3,0.0,6.0,linear
66,71119,26876,0.0,0.476937,0.742042,0.5,0.5,0.3,0.0,6.0,linear
67,69570,25296,0.0,0.493964,0.760466,0.5,0.5,0.3,0.0,6.0,linear
68,67639,23829,0.0,0.510965,0.777697,0.5,0.5,0.3,0.0,6.0,linear
69,65038,22243,0.0,0.529734,0.796474,0.5,0.5,0.3,0.0,6.0,linear
70,61978,20471,0.0,0.550059,0.815694,0.5,0.5,0.3,0.0,6.0,linear
71,59272,18834,0.0,0.570271,0.833516,0.5,0.5,0.3,0.0,6.0,linear
72,55858,17250,0.0,0.592337,0.853075,0.5,0.5,0.3,0.0,6.0,linear
73,52368,15545,0.0,0.615413,0.869437,0.5,0.5,0.3,0.0,6.0,linear
74,48781,13651,0.0,0.637688,0.886097,0.5,0.5,0.3,0.0,6.0,linear
75,45072,12031,0.0,0.659848,0.900831,0.5,0.5,0.3,0.0,6.0,linear
76,41159,10334,0.0,0.682316,0.912715,0.5,0.5,0.3,0.0,6.0,linear
77,37597,8895,0.0,0.700459,0.923072,0.5,0.5,0.3,0.0,6.0,linear
78,33735,7641,0.0,0.721298,0.9355,0.5,0.5,0.3,0.0,6.0,linear
79,29968,6340,0.0,0.741592,0.944789,0.5,0.5,0.3,0.0,6.0,linear
80,26173,5187,0.0,0.764669,0.95466,0.5,0.5,0.3,0.0,6.0,linear
81,22499,4140,0.0,0.783997,0.964322,0.5,0.5,0.3,0.0,6.0,linear
82,19142,3244,0.0,0.810682,0.971949,0.5,0.5,0.3,0.0,6.0,linear
83,16268,2491,0.0,0.832229,0.978128,0.5,0.5,0.3,0.0,6.0,linear
84,13727,1837,0.0,0.852916,0.984496,0.5,0.5,0.3,0.0,6.0,linear
85,11273,1329,0.0,0.872268,0.988784,0.5,0.5,0.3,0.0,6.0,linear
86,8980,918,0.0,0.893527,0.992122,0.5,0.5,0.3,0.0,6.0,linear
87,7392,657,0.0,0.91354,0.993955,0.5,0.5,0.3,0.0,6.0,linear
88,6036,437,0.0,0.930807,0.995126,0.5,0.5,0.3,0.0,6.0,linear
89,5158,278,0.0,0.944238,0.995959,0.5,0.5,0.3,0.0,6.0,linear
90,4445,183,0.0,0.957215,0.997103,0.5,0.5,0.3,0.0,6.0,linear
91,3840,111,0.0,0.966094,0.998167,0.5,0.5,0.3,0.0,6.0,linear
92,3428,76,0.0,0.975441,0.998643,0.5,0.5,0.3,0.0,6.0,linear
93,3242,47,0.0,0.981707,0.999419,0.5,0.5,0.3,0.0,6.0,linear
94,3098,34,0.0,0.987342,0.999691,0.5,0.5,0.3,0.0,6.0,linear
95,2904,24,0.0,0.990414,1.0,0.5,0.5,0.3,0.0,6.0,linear
96,2802,16,0.0,0.994618,1.0,0.5,0.5,0.3,0.0,6.0,linear
97,2793,11,0.0,0.997871,1.0,0.5,0.5,0.3,0.0,6.0,linear
98,2760,5,0.0,0.999108,1.0,0.5,0.5,0.3,0.0,6.0,linear
99,2844,2,0.0,0.999649,1.0,0.5,0.5,0.3,0.0,6.0,linear
100,2773,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

