generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84666,36537,0.0,0.213235,0.383931,0.5,0.5,0.6,0.0,6.0,linear
309,85345,36851,0.0,0.212825,0.38402,0.5,0.5,0.6,0.0,6.0,linear
310,85137,36753,0.0,0.212616,0.383075,0.5,0.5,0.6,0.0,6.0,linear
311,84742,36708,0.0,0.212349,0.383041,0.5,0.5,0.6,0.0,6.0,linear
312,84685,36720,0.0,0.211304,0.380411,0.5,0.5,0.6,0.0,6.0,linear
313,85043,36911,0.0,0.209806,0.37765,0.5,0.5,0.6,0.0,6.0,linear
314,85435,37126,0.0,0.211236,0.37981,0.5,0.5,0.6,0.0,6.0,linear
315,85315,37080,0.0,0.210135,0.378293,0.5,0.5,0.6,0.0,6.0,linear
316,85467,37073,0.0,0.21066,0.379116,0.5,0.5,0.6,0.0,6.0,linear
317,85267,37123,0.0,0.211053,0.380329,0.5,0.5,0.6,0.0,6.0,linear

