generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,104247,10915,0.145349,0.84213,0.995385,0.5,0.5,7.0,0.0,6.0,linear
36,102074,10372,0.145718,0.844882,0.996799,0.5,0.5,7.0,0.0,6.0,linear
37,100982,10016,0.144891,0.848017,0.997658,0.5,0.5,7.0,0.0,6.0,linear
38,99835,9680,0.143194,0.851411,0.99819,0.5,0.5,7.0,0.0,6.0,linear
39,98783,9256,0.140907,0.855021,0.998582,0.5,0.5,7.0,0.0,6.0,linear
40,97405,8894,0.139878,0.857325,0.999037,0.5,0.5,7.0,0.0,6.0,linear
41,96293,8608,0.137831,0.860104,0.999222,0.5,0.5,7.0,0.0,6.0,linear
42,95134,8387,0.136644,0.861863,0.999415,0.5,0.5,7.0,0.0,6.0,linear
43,94896,8234,0.134347,0.864505,0.999488,0.5,0.5,7.0,0.0,6.0,linear
44,93951,7941,0.132118,0.867043,0.99968,0.5,0.5,7.0,0.0,6.0,linear
45,93048,7640,0.130783,0.868589,0.999773,0.5,0.5,7.0,0.0,6.0,linear
46,92490,7493,0.129403,0.870173,0.999894,0.5,0.5,7.0,0.0,6.0,linear
47,91509,7310,0.127796,0.871873,0.999928,0.5,0.5,7.0,0.0,6.0,linear
48,90796,7082,0.126424,0.873315,0.999955,0.5,0.5,7.0,0.0,6.0,linear
49,90460,6981,0.125017,0.874801,0.999982,0.5,0.5,7.0,0.0,6.0,linear
50,90197,6849,0.123725,0.876162,0.999982,0.5,0.5,7.0,0.0,6.0,linear
51,89757,6796,0.122923,0.877013,0.999991,0.5,0.5,7.0,0.0,6.0,linear
52,89165,6650,0.121749,0.87821,0.999991,0.5,0.5,7.0,0.0,6.0,linear
53,88830,6670,0.121287,0.878675,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,88702,6499,0.120246,0.879731,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,88471,6396,0.119174,0.880817,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,87843,6245,0.118483,0.881512,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,87279,6144,0.116137,0.883863,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,86771,6006,0.115268,0.884732,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,86635,5985,0.114955,0.885045,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,86359,6017,0.11461,0.88539,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,86357,5916,0.114684,0.885316,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,86569,5842,0.114023,0.885977,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,86325,5774,0.113737,0.886263,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,86350,5799,0.113173,0.886827,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,85493,5654,0.113204,0.886796,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,85310,5707,0.11244,0.88756,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,85457,5648,0.11188,0.88812,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,86001,5708,0.111187,0.888813,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,85259,5564,0.111671,0.888329,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,85522,5522,0.110486,0.889514,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,85186,5479,0.109854,0.890146,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,85016,5478,0.108929,0.891071,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,84316,5344,0.107688,0.892312,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,84370,5289,0.107528,0.892472,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,84136,5300,0.10734,0.89266,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,83758,5270,0.108401,0.891599,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,84057,5398,0.107393,0.892607,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,83936,5301,0.106864,0.893136,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,83995,5258,0.107054,0.892946,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,84140,5209,0.10619,0.89381,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,83653,5101,0.106663,0.893337,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,83845,5209,0.105537,0.894463,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,83737,5133,0.104335,0.895665,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,83471,5134,0.10481,0.89519,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,83457,5164,0.104255,0.895745,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,83217,5017,0.10349,0.89651,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,83193,5055,0.103816,0.896184,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,83183,5032,0.103102,0.896898,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,83164,5093,0.102966,0.897034,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,82890,5073,0.103488,0.896512,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,82793,4944,0.102763,0.897237,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,82709,4882,0.102909,0.897091,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,82830,4830,0.102587,0.897413,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,82382,4738,0.101516,0.898484,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,82407,4764,0.100604,0.899396,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,82034,4785,0.100774,0.899226,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,82083,4764,0.100814,0.899186,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,82198,4841,0.100674,0.899326,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,82075,4743,0.0996868,0.900313,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,82247,4785,0.0994051,0.900595,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,81952,4805,0.100532,0.899468,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,82512,4781,0.100198,0.899802,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,82250,4791,0.101227,0.898773,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,81976,4688,0.10108,0.89892,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,82037,4743,0.0999709,0.900029,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,82156,4716,0.0999824,0.900018,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,82231,4748,0.0991306,0.900869,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,81984,4731,0.0992723,0.900728,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,82351,4755,0.099015,0.900985,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,82218,4823,0.0994424,0.900558,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,81552,4721,0.0997269,0.900273,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,82035,4694,0.099863,0.900137,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,82141,4706,0.100201,0.899799,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,81947,4653,0.100032,0.899968,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,81717,4629,0.0998267,0.900173,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,81784,4650,0.0993558,0.900644,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,82246,4636,0.0989619,0.901038,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,81894,4652,0.0988642,0.901136,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,81881,4679,0.0980017,0.901998,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,81776,4680,0.0976567,0.902343,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,81165,4636,0.0984076,0.901592,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,81570,4658,0.0989804,0.90102,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,81742,4698,0.0982832,0.901717,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,81696,4644,0.0989888,0.901011,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,82260,4658,0.0986752,0.901325,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,81917,4688,0.0991531,0.900847,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,81703,4631,0.0994991,0.900501,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,81557,4672,0.0991954,0.900805,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,81333,4659,0.0986945,0.901306,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,82051,4699,0.0987004,0.9013,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,82029,4677,0.0984029,0.901597,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,81833,4649,0.0987224,0.901278,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,82276,4709,0.0998953,0.900105,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,81923,4732,0.09942,0.90058,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,81828,4657,0.0995932,0.900407,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,82072,4719,0.0998651,0.900135,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,81941,4725,0.100465,0.899535,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,82072,4749,0.100803,0.899197,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,82062,4691,0.100563,0.899437,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,81846,4651,0.100509,0.899491,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,82221,4733,0.0999636,0.900036,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,81869,4690,0.0990427,0.900957,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,81712,4645,0.0987168,0.901283,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,81940,4574,0.0988972,0.901103,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,81956,4591,0.0986696,0.90133,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,81931,4594,0.0983397,0.90166,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,82110,4612,0.0980973,0.901903,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,81757,4657,0.0989858,0.901014,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,81452,4675,0.0993586,0.900641,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,81951,4701,0.0997151,0.900285,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,81604,4601,0.100492,0.899508,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,81741,4672,0.10003,0.89997,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,82275,4710,0.0992322,0.900768,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,81737,4737,0.0991462,0.900854,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,81771,4719,0.0987964,0.901204,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,82060,4696,0.0988746,0.901125,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,82027,4713,0.0987867,0.901213,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,82049,4693,0.099116,0.900884,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,82014,4744,0.0997492,0.900251,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,81845,4783,0.100018,0.899982,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,82000,4738,0.0988867,0.901113,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,82272,4747,0.0991504,0.90085,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,82024,4763,0.100284,0.899716,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,82123,4854,0.100721,0.899279,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,82264,4832,0.100977,0.899023,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,82181,4792,0.1005,0.8995,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,82204,4803,0.101212,0.898788,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,82011,4785,0.100765,0.899235,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,81910,4753,0.100755,0.899245,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,82426,4784,0.10051,0.89949,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,82250,4705,0.100308,0.899692,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,81985,4672,0.0998656,0.900134,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,81644,4684,0.100622,0.899378,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,81548,4701,0.0995932,0.900407,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,82028,4701,0.0991601,0.90084,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,81507,4738,0.10035,0.89965,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,81882,4638,0.0985163,0.901484,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,81828,4670,0.0991165,0.900883,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,81878,4688,0.0993979,0.900602,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,82205,4763,0.0990211,0.900979,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,82056,4799,0.0993339,0.900666,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,81745,4728,0.0989499,0.90105,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,81798,4679,0.09879,0.90121,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,81767,4673,0.0989328,0.901067,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,81521,4677,0.0989108,0.901089,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,81580,4640,0.0980192,0.901981,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,81974,4556,0.0979529,0.902047,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,81487,4547,0.0980666,0.901933,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,81487,4569,0.0978525,0.902147,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,81776,4556,0.0970635,0.902937,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,81459,4580,0.0982418,0.901758,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,81762,4696,0.0982251,0.901775,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,81773,4687,0.0994373,0.900563,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,81835,4678,0.0993536,0.900646,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,81904,4704,0.0989016,0.901098,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,81729,4776,0.0995685,0.900431,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,82233,4725,0.099942,0.900058,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,82483,4745,0.100337,0.899663,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,82380,4726,0.100213,0.899787,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,81902,4738,0.100077,0.899923,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,82031,4758,0.0993351,0.900665,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,81912,4790,0.10011,0.89989,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,82125,4785,0.100703,0.899297,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,82214,4811,0.101636,0.898364,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,82412,4828,0.100741,0.899259,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,82199,4856,0.100102,0.899898,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,82419,4830,0.101096,0.898904,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,82263,4844,0.101494,0.898506,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,81938,4853,0.100516,0.899484,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,82495,4802,0.0999606,0.900039,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,82169,4766,0.100505,0.899495,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,82641,4841,0.101233,0.898767,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,82030,4810,0.100424,0.899576,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,82286,4835,0.100622,0.899378,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,82416,4736,0.0997039,0.900296,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,82113,4771,0.10036,0.89964,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,81911,4870,0.100047,0.899953,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,81875,4840,0.101689,0.898311,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,82633,4930,0.101369,0.898631,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,82510,4993,0.101525,0.898475,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,82202,4968,0.101992,0.898008,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,82448,5034,0.102941,0.897059,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,83240,5025,0.10295,0.89705,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,82898,5019,0.103336,0.896664,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,82994,4978,0.10223,0.89777,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,82926,4913,0.102146,0.897854,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,83005,4981,0.102468,0.897532,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,82689,4956,0.102503,0.897497,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,82460,4914,0.101443,0.898557,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,82296,4897,0.102248,0.897752,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,82524,4863,0.101506,0.898494,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,82684,4827,0.100723,0.899277,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,82264,4861,0.100853,0.899147,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,82286,4837,0.100023,0.899977,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,82216,4740,0.0994034,0.900597,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,81996,4741,0.0989316,0.901068,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,81815,4760,0.100318,0.899682,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,82051,4782,0.0991142,0.900886,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,81390,4659,0.0998642,0.900136,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,81813,4701,0.0998956,0.900104,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,82054,4749,0.0991792,0.900821,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,81983,4687,0.0993011,0.900699,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,81500,4650,0.0990727,0.900927,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,81559,4600,0.0986424,0.901358,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,81684,4572,0.0979678,0.902032,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,81565,4609,0.0968842,0.903116,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,81393,4569,0.098123,0.901877,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,81774,4620,0.0974886,0.902511,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,81639,4649,0.0976145,0.902386,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,81407,4665,0.0981891,0.901811,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,81382,4572,0.0982594,0.901741,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,81500,4591,0.0990017,0.900998,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,81987,4704,0.099801,0.900199,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,82004,4703,0.0994368,0.900563,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,81935,4636,0.0992405,0.90076,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,81746,4646,0.0990564,0.900944,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,81629,4650,0.0989399,0.90106,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,81586,4706,0.0987624,0.901238,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,81143,4597,0.0991351,0.900865,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,81809,4750,0.0989483,0.901052,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,81901,4762,0.0995969,0.900403,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,82099,4769,0.0995967,0.900403,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,81914,4710,0.098854,0.901146,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,81495,4698,0.0994116,0.900588,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,81701,4674,0.0992282,0.900772,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,81888,4714,0.0998916,0.900108,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,81956,4771,0.0996366,0.900363,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,81686,4676,0.100819,0.899181,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,82054,4702,0.0994533,0.900547,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,81817,4698,0.0992891,0.900711,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,82022,4756,0.0989051,0.901095,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,81788,4658,0.0994889,0.900511,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,81977,4685,0.0990974,0.900903,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,82029,4689,0.0991226,0.900877,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,82359,4780,0.0984007,0.901599,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,82136,4809,0.0998085,0.900191,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,82103,4946,0.101085,0.898915,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,82143,4916,0.102089,0.897911,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,82274,4822,0.101398,0.898602,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,82619,4830,0.100197,0.899803,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,82165,4784,0.101076,0.898924,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,82530,4810,0.100551,0.899449,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,82390,4852,0.100961,0.899039,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,82605,4795,0.100696,0.899304,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,82481,4748,0.100143,0.899857,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,82282,4760,0.100727,0.899273,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,82077,4711,0.0998078,0.900192,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,81931,4738,0.0993305,0.90067,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,81991,4637,0.0990519,0.900948,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,81935,4718,0.0998539,0.900146,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,81833,4817,0.100152,0.899848,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,81975,4814,0.100233,0.899767,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,82300,4894,0.100654,0.899346,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,82649,4913,0.100965,0.899035,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,82230,4942,0.102264,0.897736,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,82498,4941,0.102072,0.897928,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,82528,5025,0.102139,0.897861,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,82489,4995,0.102766,0.897234,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,82910,4974,0.102368,0.897632,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,82673,4980,0.103295,0.896705,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,82880,4962,0.102894,0.897106,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,82989,4979,0.101416,0.898584,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,82286,4869,0.101573,0.898427,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,82309,4871,0.101691,0.898309,1.0,0.5,0.5,7.0,0.0,6.0,linear
