generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,69292,10557,0.201315,0.794255,0.99817,0.5,0.5,3.5,0.0,6.0,linear
52,68334,10353,0.201293,0.795172,0.998667,0.5,0.5,3.5,0.0,6.0,linear
53,68062,10204,0.201297,0.79583,0.998961,0.5,0.5,3.5,0.0,6.0,linear
54,67943,10186,0.200262,0.797505,0.999145,0.5,0.5,3.5,0.0,6.0,linear
55,67739,10134,0.200025,0.79837,0.999324,0.5,0.5,3.5,0.0,6.0,linear
56,67113,9978,0.200434,0.798381,0.999511,0.5,0.5,3.5,0.0,6.0,linear
57,66533,9691,0.19942,0.799661,0.999608,0.5,0.5,3.5,0.0,6.0,linear
58,66380,9697,0.199411,0.799974,0.999758,0.5,0.5,3.5,0.0,6.0,linear
59,66252,9531,0.198284,0.801259,0.999857,0.5,0.5,3.5,0.0,6.0,linear
60,65652,9334,0.19716,0.802512,0.999867,0.5,0.5,3.5,0.0,6.0,linear
61,65088,9193,0.195567,0.804164,0.999843,0.5,0.5,3.5,0.0,6.0,linear
62,64904,9168,0.196378,0.803407,0.999842,0.5,0.5,3.5,0.0,6.0,linear
63,64770,9202,0.194273,0.805568,0.999898,0.5,0.5,3.5,0.0,6.0,linear
64,63844,8966,0.194388,0.805476,0.999886,0.5,0.5,3.5,0.0,6.0,linear
65,64328,8931,0.194815,0.805048,0.999886,0.5,0.5,3.5,0.0,6.0,linear
66,64122,8919,0.193863,0.806017,0.999909,0.5,0.5,3.5,0.0,6.0,linear
67,64049,8889,0.192812,0.807067,0.999954,0.5,0.5,3.5,0.0,6.0,linear
68,63836,8812,0.192715,0.807124,0.999919,0.5,0.5,3.5,0.0,6.0,linear
69,63440,8676,0.191741,0.808131,0.999931,0.5,0.5,3.5,0.0,6.0,linear
70,63252,8607,0.190721,0.809157,0.99993,0.5,0.5,3.5,0.0,6.0,linear
71,63041,8431,0.190129,0.809795,0.999965,0.5,0.5,3.5,0.0,6.0,linear
72,62749,8475,0.190748,0.809187,0.999965,0.5,0.5,3.5,0.0,6.0,linear
73,62226,8448,0.189855,0.810068,0.999965,0.5,0.5,3.5,0.0,6.0,linear
74,62588,8326,0.189102,0.810851,0.999988,0.5,0.5,3.5,0.0,6.0,linear
75,62441,8328,0.189179,0.810797,0.999988,0.5,0.5,3.5,0.0,6.0,linear
76,62086,8343,0.188334,0.811649,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,62040,8282,0.188253,0.811741,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,62196,8242,0.187379,0.812621,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,61529,8287,0.188897,0.811103,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,61774,8172,0.187796,0.812204,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,61792,8166,0.187082,0.812918,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,61603,7994,0.186546,0.813454,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,61345,8059,0.18838,0.81162,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,61132,8040,0.18745,0.81255,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,61129,7959,0.186198,0.813802,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,61216,7977,0.185798,0.814202,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,61140,7932,0.185744,0.814256,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,61079,7868,0.185803,0.814197,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,60672,7953,0.18631,0.81369,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,60700,8030,0.186217,0.813783,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,60728,8036,0.186256,0.813744,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,60837,7946,0.18559,0.81441,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,61207,7960,0.185627,0.814373,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,61163,7909,0.185172,0.814828,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,60963,7857,0.184773,0.815227,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,60351,7731,0.183674,0.816326,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,60290,7768,0.183256,0.816744,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,59900,7730,0.184415,0.815585,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,60410,7711,0.184816,0.815184,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,60305,7699,0.18431,0.81569,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,60181,7766,0.18402,0.81598,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,60105,7822,0.18312,0.81688,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,60629,7813,0.18387,0.81613,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,60317,7816,0.183594,0.816406,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,60610,7741,0.183057,0.816943,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,60008,7723,0.183945,0.816055,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,60240,7844,0.183392,0.816608,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,59994,7749,0.183692,0.816308,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,60377,7858,0.184326,0.815674,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,60261,7759,0.185088,0.814912,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,60540,7758,0.183964,0.816036,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,59966,7746,0.183717,0.816283,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,59997,7747,0.183685,0.816315,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,59979,7654,0.183512,0.816488,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,60055,7707,0.183594,0.816406,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,60021,7666,0.183894,0.816106,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,59569,7524,0.184817,0.815183,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,59618,7565,0.184976,0.815024,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,59846,7627,0.182512,0.817488,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,59620,7645,0.181355,0.818645,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,59523,7725,0.182666,0.817334,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,60074,7705,0.182098,0.817902,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,60255,7622,0.18228,0.81772,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,59876,7558,0.183152,0.816848,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,59504,7437,0.181995,0.818005,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,59032,7376,0.181121,0.818879,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,59013,7294,0.179964,0.820036,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,58870,7285,0.180662,0.819338,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,58897,7354,0.180851,0.819149,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,58802,7393,0.181047,0.818953,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,58985,7360,0.180438,0.819562,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,58868,7389,0.180714,0.819286,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,58956,7426,0.180463,0.819537,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,58871,7371,0.180285,0.819715,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,59200,7376,0.180084,0.819916,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,59014,7458,0.180827,0.819173,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,59211,7416,0.181537,0.818463,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,59614,7338,0.179795,0.820205,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,59082,7337,0.179636,0.820364,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,58860,7338,0.180032,0.819968,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,58771,7331,0.179458,0.820542,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,58608,7364,0.180119,0.819881,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,58557,7325,0.181015,0.818985,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,58838,7248,0.179774,0.820226,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,58799,7287,0.178731,0.821269,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,59037,7335,0.17809,0.82191,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,58861,7320,0.178366,0.821634,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,58739,7351,0.179037,0.820963,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,58862,7300,0.179333,0.820667,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,58599,7375,0.178998,0.821002,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,58725,7396,0.180471,0.819529,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,58706,7417,0.179513,0.820487,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,58824,7249,0.179315,0.820685,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,58674,7338,0.178912,0.821088,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,58399,7277,0.17853,0.82147,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,58433,7231,0.178877,0.821123,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,58678,7309,0.179392,0.820608,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,58907,7329,0.179439,0.820561,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,58954,7379,0.180647,0.819353,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,58871,7356,0.181271,0.818729,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,58913,7333,0.181001,0.818999,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,59052,7358,0.179797,0.820203,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,58903,7310,0.179806,0.820194,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,58975,7376,0.180422,0.819578,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,59024,7437,0.181552,0.818448,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,59155,7507,0.181693,0.818307,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,58858,7444,0.181662,0.818338,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,59111,7457,0.182566,0.817434,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,58924,7400,0.181719,0.818281,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,59655,7398,0.18019,0.81981,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,59328,7344,0.179072,0.820928,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,59673,7439,0.179769,0.820231,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,59144,7345,0.17995,0.82005,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,59248,7335,0.179305,0.820695,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,58865,7345,0.179406,0.820594,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,58883,7351,0.178498,0.821502,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,58715,7337,0.179245,0.820755,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,58557,7420,0.179983,0.820017,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,58751,7375,0.18007,0.81993,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,58857,7362,0.182118,0.817882,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,59514,7408,0.181564,0.818436,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,59436,7569,0.181388,0.818612,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,59126,7481,0.181014,0.818986,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,59299,7389,0.180569,0.819431,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,59585,7532,0.181469,0.818531,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,59319,7577,0.182238,0.817762,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,59366,7534,0.181942,0.818058,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,59737,7567,0.181069,0.818931,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,59509,7562,0.182517,0.817483,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,60257,7665,0.183302,0.816698,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,60281,7735,0.182972,0.817028,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,60002,7674,0.183297,0.816703,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,60243,7767,0.183302,0.816698,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,60401,7813,0.18329,0.81671,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,60613,7873,0.183722,0.816278,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,60462,7820,0.184248,0.815752,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,60278,7876,0.184233,0.815767,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,60246,7888,0.184539,0.815461,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,60335,7871,0.183639,0.816361,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,60325,7862,0.183707,0.816293,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,60677,7907,0.184181,0.815819,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,60501,7846,0.185547,0.814453,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,60572,7766,0.18531,0.81469,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,60715,7856,0.183547,0.816453,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,60065,7639,0.182817,0.817183,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,60304,7741,0.182825,0.817175,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,60250,7806,0.182972,0.817028,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,60511,7764,0.183109,0.816891,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,60251,7695,0.184029,0.815971,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,60094,7816,0.183828,0.816172,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,59991,7885,0.185126,0.814874,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,60336,7812,0.184313,0.815687,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,60731,7799,0.184166,0.815834,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,60645,7788,0.183539,0.816461,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,59967,7742,0.183507,0.816493,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,59959,7737,0.183173,0.816827,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,59974,7705,0.182986,0.817014,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,60028,7737,0.183172,0.816828,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,60085,7651,0.183787,0.816213,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,60380,7704,0.183794,0.816206,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,60417,7657,0.182607,0.817393,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,60033,7608,0.183491,0.816509,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,59958,7585,0.183829,0.816171,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,60122,7615,0.184051,0.815949,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,59860,7544,0.183657,0.816343,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,59779,7668,0.183334,0.816666,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,59333,7624,0.184444,0.815556,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,59616,7606,0.184111,0.815889,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,59358,7506,0.183331,0.816669,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,59531,7616,0.182403,0.817597,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,59768,7520,0.181501,0.818499,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,59640,7555,0.181702,0.818298,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,59454,7471,0.180528,0.819472,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,58998,7498,0.180927,0.819073,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,59017,7517,0.181768,0.818232,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,59427,7514,0.181481,0.818519,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,59437,7476,0.181745,0.818255,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,59589,7529,0.182187,0.817813,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,59424,7539,0.182581,0.817419,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,59223,7464,0.182341,0.817659,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,59287,7457,0.182384,0.817616,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,59579,7421,0.181909,0.818091,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,59330,7466,0.182009,0.817991,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,59675,7528,0.180927,0.819073,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,59050,7522,0.182125,0.817875,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,59379,7517,0.181753,0.818247,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,59292,7561,0.181411,0.818589,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,59435,7473,0.181706,0.818294,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,58997,7416,0.180413,0.819587,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,59111,7353,0.179672,0.820328,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,58942,7340,0.17973,0.82027,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,58689,7258,0.180128,0.819872,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,58562,7189,0.179648,0.820352,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,58144,7230,0.178447,0.821553,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,58233,7167,0.178629,0.821371,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,58442,7181,0.176494,0.823506,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,58381,7171,0.176855,0.823145,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,58266,7151,0.177974,0.822026,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,58037,7226,0.178117,0.821883,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,58219,7242,0.178699,0.821301,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,58157,7298,0.179255,0.820745,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,58421,7253,0.180032,0.819968,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,58197,7199,0.179876,0.820124,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,58236,7243,0.180415,0.819585,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,58439,7310,0.179576,0.820424,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,58647,7365,0.178045,0.821955,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,58700,7373,0.179163,0.820837,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,58864,7378,0.179996,0.820004,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,59104,7376,0.181467,0.818533,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,59396,7425,0.182461,0.817539,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,59443,7487,0.182192,0.817808,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,59304,7615,0.18251,0.81749,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,59174,7581,0.183537,0.816463,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,59355,7585,0.18394,0.81606,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,59537,7436,0.183355,0.816645,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,59526,7482,0.181903,0.818097,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,59143,7542,0.181946,0.818054,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,59345,7478,0.183362,0.816638,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,59367,7524,0.182448,0.817552,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,59357,7482,0.182909,0.817091,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,59757,7633,0.183913,0.816087,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,59691,7636,0.182624,0.817376,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,59385,7571,0.182332,0.817668,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,59528,7538,0.182556,0.817444,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,59670,7646,0.18347,0.81653,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,59571,7708,0.183895,0.816105,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,59787,7661,0.184024,0.815976,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,59730,7734,0.183525,0.816475,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,59572,7630,0.182605,0.817395,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,59843,7764,0.183398,0.816602,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,59901,7623,0.182538,0.817462,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,60119,7620,0.183405,0.816595,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,59749,7619,0.183595,0.816405,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,59973,7687,0.182449,0.817551,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,59765,7531,0.181467,0.818533,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,59961,7634,0.181761,0.818239,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,59324,7558,0.183265,0.816735,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,59301,7504,0.181536,0.818464,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,59074,7502,0.181409,0.818591,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,59339,7553,0.181735,0.818265,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,59294,7446,0.182487,0.817513,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,59465,7595,0.182456,0.817544,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,59807,7610,0.182395,0.817605,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,59642,7527,0.182173,0.817827,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,59722,7596,0.183253,0.816747,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,59966,7732,0.182829,0.817171,1.0,0.5,0.5,3.5,0.0,6.0,linear
