generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,79356,27948,0.0,0.331928,0.564843,0.5,0.5,0.95,0.0,6.0,linear
46,78410,27239,0.0,0.337159,0.573096,0.5,0.5,0.95,0.0,6.0,linear
47,77639,26603,0.0,0.34403,0.582819,0.5,0.5,0.95,0.0,6.0,linear
48,76411,25666,0.0,0.348195,0.590679,0.5,0.5,0.95,0.0,6.0,linear
49,75240,24904,0.0,0.352671,0.598964,0.5,0.5,0.95,0.0,6.0,linear
50,73855,24075,0.0,0.358989,0.608622,0.5,0.5,0.95,0.0,6.0,linear
51,73047,23299,0.0,0.362544,0.613021,0.5,0.5,0.95,0.0,6.0,linear
52,71683,22760,0.0,0.368715,0.621958,0.5,0.5,0.95,0.0,6.0,linear
53,70402,21907,0.0,0.374789,0.631079,0.5,0.5,0.95,0.0,6.0,linear
54,69139,21182,0.0,0.379036,0.637389,0.5,0.5,0.95,0.0,6.0,linear
55,67901,20526,0.0,0.384446,0.646345,0.5,0.5,0.95,0.0,6.0,linear
56,66399,19608,0.0,0.39228,0.657586,0.5,0.5,0.95,0.0,6.0,linear
57,64903,18882,0.0,0.399129,0.666544,0.5,0.5,0.95,0.0,6.0,linear
58,63266,18010,0.0,0.408836,0.680017,0.5,0.5,0.95,0.0,6.0,linear
59,61558,17020,0.0,0.416138,0.68868,0.5,0.5,0.95,0.0,6.0,linear
60,59627,16073,0.0,0.42409,0.698833,0.5,0.5,0.95,0.0,6.0,linear
61,57557,15095,0.0,0.433014,0.709286,0.5,0.5,0.95,0.0,6.0,linear
62,55454,14188,0.0,0.44015,0.717471,0.5,0.5,0.95,0.0,6.0,linear
63,53056,13280,0.0,0.451373,0.732406,0.5,0.5,0.95,0.0,6.0,linear
64,50893,12375,0.0,0.460124,0.744505,0.5,0.5,0.95,0.0,6.0,linear
65,48862,11368,0.0,0.471453,0.756855,0.5,0.5,0.95,0.0,6.0,linear
66,47169,10520,0.0,0.482664,0.768649,0.5,0.5,0.95,0.0,6.0,linear
67,44248,9560,0.0,0.491136,0.776518,0.5,0.5,0.95,0.0,6.0,linear
68,41886,8783,0.0,0.505466,0.787888,0.5,0.5,0.95,0.0,6.0,linear
69,39509,7848,0.0,0.516561,0.798646,0.5,0.5,0.95,0.0,6.0,linear
70,37062,6990,0.0,0.530266,0.812793,0.5,0.5,0.95,0.0,6.0,linear
71,34389,6043,0.0,0.545028,0.826312,0.5,0.5,0.95,0.0,6.0,linear
72,31813,5314,0.0,0.561228,0.843241,0.5,0.5,0.95,0.0,6.0,linear
73,29265,4527,0.0,0.583199,0.859728,0.5,0.5,0.95,0.0,6.0,linear
74,27028,3797,0.0,0.605383,0.872237,0.5,0.5,0.95,0.0,6.0,linear
75,24515,3179,0.0,0.628717,0.881635,0.5,0.5,0.95,0.0,6.0,linear
76,22146,2659,0.0,0.652565,0.893475,0.5,0.5,0.95,0.0,6.0,linear
77,19810,2160,0.0,0.677754,0.907407,0.5,0.5,0.95,0.0,6.0,linear
78,18077,1762,0.0,0.703623,0.920267,0.5,0.5,0.95,0.0,6.0,linear
79,16461,1399,0.0,0.732858,0.931478,0.5,0.5,0.95,0.0,6.0,linear
80,14973,1113,0.0,0.759448,0.944658,0.5,0.5,0.95,0.0,6.0,linear
81,14026,799,0.0,0.794794,0.958387,0.5,0.5,0.95,0.0,6.0,linear
82,12857,607,0.0,0.831767,0.96648,0.5,0.5,0.95,0.0,6.0,linear
83,11977,430,0.0,0.867378,0.974641,0.5,0.5,0.95,0.0,6.0,linear
84,11010,310,0.0,0.894173,0.98145,0.5,0.5,0.95,0.0,6.0,linear
85,10289,223,0.0,0.91917,0.986499,0.5,0.5,0.95,0.0,6.0,linear
86,9834,147,0.0,0.941151,0.991627,0.5,0.5,0.95,0.0,6.0,linear
87,9466,94,0.0,0.958021,0.995336,0.5,0.5,0.95,0.0,6.0,linear
88,9262,50,0.0,0.974604,0.998426,0.5,0.5,0.95,0.0,6.0,linear
89,8992,33,0.0,0.983889,0.999456,0.5,0.5,0.95,0.0,6.0,linear
90,8897,19,0.0,0.992589,1.0,0.5,0.5,0.95,0.0,6.0,linear
91,8705,12,0.0,0.99675,1.0,0.5,0.5,0.95,0.0,6.0,linear
92,8670,10,0.0,0.998445,1.0,0.5,0.5,0.95,0.0,6.0,linear
93,8547,5,0.0,0.999417,1.0,0.5,0.5,0.95,0.0,6.0,linear
94,8580,3,0.0,0.999825,1.0,0.5,0.5,0.95,0.0,6.0,linear
95,8669,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

