generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,88569,44136,0.0,0.197537,0.327775,0.5,0.5,0.8,0.0,6.0,linear
24,88641,43470,0.0,0.207978,0.346055,0.5,0.5,0.8,0.0,6.0,linear
25,88433,42850,0.0,0.217813,0.363366,0.5,0.5,0.8,0.0,6.0,linear
26,88225,42262,0.0,0.227104,0.380273,0.5,0.5,0.8,0.0,6.0,linear
27,88313,41722,0.0,0.236236,0.396414,0.5,0.5,0.8,0.0,6.0,linear
28,88461,40865,0.0,0.245302,0.412247,0.5,0.5,0.8,0.0,6.0,linear
29,88202,40312,0.0,0.255654,0.429042,0.5,0.5,0.8,0.0,6.0,linear
30,88227,39522,0.0,0.265394,0.445322,0.5,0.5,0.8,0.0,6.0,linear
31,87628,38681,0.0,0.274326,0.461086,0.5,0.5,0.8,0.0,6.0,linear
32,87512,38170,0.0,0.282756,0.47457,0.5,0.5,0.8,0.0,6.0,linear
33,87305,37521,0.0,0.291369,0.488585,0.5,0.5,0.8,0.0,6.0,linear
34,86632,36726,0.0,0.30046,0.502438,0.5,0.5,0.8,0.0,6.0,linear
35,86090,36047,0.0,0.307616,0.513817,0.5,0.5,0.8,0.0,6.0,linear
36,85972,35492,0.0,0.31802,0.529167,0.5,0.5,0.8,0.0,6.0,linear
37,85268,34673,0.0,0.32626,0.54299,0.5,0.5,0.8,0.0,6.0,linear
38,84030,33742,0.0,0.336152,0.557477,0.5,0.5,0.8,0.0,6.0,linear
39,82938,32729,0.0,0.346414,0.572181,0.5,0.5,0.8,0.0,6.0,linear
40,82455,31847,0.0,0.356922,0.588286,0.5,0.5,0.8,0.0,6.0,linear
41,81230,30793,0.0,0.368838,0.605506,0.5,0.5,0.8,0.0,6.0,linear
42,79921,29837,0.0,0.378626,0.618885,0.5,0.5,0.8,0.0,6.0,linear
43,78708,28747,0.0,0.390701,0.635614,0.5,0.5,0.8,0.0,6.0,linear
44,77379,27417,0.0,0.401299,0.650473,0.5,0.5,0.8,0.0,6.0,linear
45,76241,26478,0.0,0.412632,0.665569,0.5,0.5,0.8,0.0,6.0,linear
46,74262,25303,0.0,0.425175,0.680903,0.5,0.5,0.8,0.0,6.0,linear
47,72512,23993,0.0,0.43695,0.695712,0.5,0.5,0.8,0.0,6.0,linear
48,70648,22915,0.0,0.451192,0.713003,0.5,0.5,0.8,0.0,6.0,linear
49,68854,21627,0.0,0.464505,0.730722,0.5,0.5,0.8,0.0,6.0,linear
50,66456,20257,0.0,0.478299,0.746368,0.5,0.5,0.8,0.0,6.0,linear
51,64030,18833,0.0,0.492897,0.762093,0.5,0.5,0.8,0.0,6.0,linear
52,61133,17379,0.0,0.509173,0.777139,0.5,0.5,0.8,0.0,6.0,linear
53,58610,16028,0.0,0.524658,0.793136,0.5,0.5,0.8,0.0,6.0,linear
54,55472,14601,0.0,0.541585,0.809815,0.5,0.5,0.8,0.0,6.0,linear
55,52145,13203,0.0,0.556303,0.823829,0.5,0.5,0.8,0.0,6.0,linear
56,49316,11854,0.0,0.574729,0.840861,0.5,0.5,0.8,0.0,6.0,linear
57,45925,10516,0.0,0.592408,0.852958,0.5,0.5,0.8,0.0,6.0,linear
58,42117,9272,0.0,0.613579,0.867978,0.5,0.5,0.8,0.0,6.0,linear
59,39005,8007,0.0,0.632918,0.882011,0.5,0.5,0.8,0.0,6.0,linear
60,35670,6884,0.0,0.654334,0.895794,0.5,0.5,0.8,0.0,6.0,linear
61,32227,5790,0.0,0.678047,0.912111,0.5,0.5,0.8,0.0,6.0,linear
62,28881,4704,0.0,0.701637,0.925036,0.5,0.5,0.8,0.0,6.0,linear
63,25909,3818,0.0,0.727546,0.938324,0.5,0.5,0.8,0.0,6.0,linear
64,23054,3055,0.0,0.754849,0.948527,0.5,0.5,0.8,0.0,6.0,linear
65,20331,2396,0.0,0.784113,0.959282,0.5,0.5,0.8,0.0,6.0,linear
66,17737,1828,0.0,0.808463,0.968297,0.5,0.5,0.8,0.0,6.0,linear
67,15358,1384,0.0,0.840144,0.976469,0.5,0.5,0.8,0.0,6.0,linear
68,13603,1009,0.0,0.867991,0.983554,0.5,0.5,0.8,0.0,6.0,linear
69,11991,694,0.0,0.897709,0.989518,0.5,0.5,0.8,0.0,6.0,linear
70,10753,486,0.0,0.92275,0.994252,0.5,0.5,0.8,0.0,6.0,linear
71,9786,336,0.0,0.943863,0.997137,0.5,0.5,0.8,0.0,6.0,linear
72,9094,200,0.0,0.966556,0.998694,0.5,0.5,0.8,0.0,6.0,linear
73,8623,119,0.0,0.981467,0.999779,0.5,0.5,0.8,0.0,6.0,linear
74,7960,68,0.0,0.991107,1.0,0.5,0.5,0.8,0.0,6.0,linear
75,7692,42,0.0,0.99638,1.0,0.5,0.5,0.8,0.0,6.0,linear
76,7530,20,0.0,0.998557,1.0,0.5,0.5,0.8,0.0,6.0,linear
77,7402,8,0.0,0.999464,1.0,0.5,0.5,0.8,0.0,6.0,linear
78,7340,4,0.0,0.999728,1.0,0.5,0.5,0.8,0.0,6.0,linear
79,7294,1,0.0,0.999932,1.0,0.5,0.5,0.8,0.0,6.0,linear
80,7232,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

